arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:20:04.893008,0.8455810546875,0.2388916015625,0.25146484375,9.94873046875,38.75732421875,37.17041015625,13
2021-06-30 16:20:04.953364,0.869873046875,0.215087890625,0.29736328125,18.06640625,33.26416015625,34.423828125,12
2021-06-30 16:20:05.016941,0.9141845703125,0.2442626953125,0.291259765625,27.52685546875,15.869140625,29.60205078125,12
2021-06-30 16:20:05.080161,0.8604736328125,0.2509765625,0.257080078125,39.4287109375,-2.13623046875,27.03857421875,12
2021-06-30 16:20:05.135930,0.7982177734375,0.2982177734375,0.267822265625,36.865234375,-11.1083984375,27.4658203125,12
2021-06-30 16:20:05.199645,0.8031005859375,0.34326171875,0.239013671875,20.93505859375,-12.14599609375,26.123046875,12
2021-06-30 16:20:05.260364,0.8157958984375,0.312744140625,0.2427978515625,11.962890625,-10.80322265625,28.25927734375,12
2021-06-30 16:20:05.353346,0.9044189453125,0.28515625,0.32373046875,-5.37109375,-10.43701171875,27.89306640625,12
2021-06-30 16:20:05.417504,1.1038818359375,0.14013671875,0.3358154296875,-33.3251953125,-4.7607421875,12.5732421875,12
2021-06-30 16:20:05.479299,0.74267578125,0.062744140625,0.3492431640625,0.67138671875,-29.72412109375,-8.23974609375,13
2021-06-30 16:20:05.541413,0.9298095703125,-0.1693115234375,0.3367919921875,49.01123046875,-75.25634765625,-21.66748046875,12
2021-06-30 16:20:05.604760,0.9737548828125,-0.2557373046875,0.2950439453125,40.4052734375,-99.4873046875,-43.51806640625,12
2021-06-30 16:20:05.667024,0.924072265625,-0.1922607421875,0.17236328125,27.89306640625,-110.16845703125,-67.5048828125,12
2021-06-30 16:20:05.740809,0.99609375,-0.2198486328125,0.02685546875,25.93994140625,-115.3564453125,-73.18115234375,12
2021-06-30 16:20:05.803266,1.006591796875,-0.2177734375,-0.029052734375,46.2646484375,-102.96630859375,-70.61767578125,13
2021-06-30 16:20:05.865128,1.0262451171875,-0.1722412109375,-0.08154296875,18.73779296875,-77.57568359375,-56.640625,12
2021-06-30 16:20:05.928253,0.875732421875,-0.0679931640625,-0.047607421875,23.0712890625,-52.79541015625,-32.5927734375,12
2021-06-30 16:20:05.991081,0.8197021484375,-0.1195068359375,-0.0377197265625,53.89404296875,-34.24072265625,-3.35693359375,12
2021-06-30 16:20:06.054037,1.020751953125,-0.1123046875,-0.07763671875,-1.52587890625,-4.82177734375,17.9443359375,13
2021-06-30 16:20:06.115961,1.0755615234375,-0.05224609375,0.0228271484375,8.544921875,15.68603515625,32.8369140625,12
2021-06-30 16:20:06.178791,1.082275390625,-0.1019287109375,0.03271484375,29.72412109375,26.67236328125,46.9970703125,12
2021-06-30 16:20:06.239804,1.1239013671875,-0.11962890625,0.066650390625,28.80859375,31.6162109375,59.326171875,12
2021-06-30 16:20:06.310772,1.1082763671875,-0.093505859375,0.0587158203125,-1.77001953125,38.75732421875,64.27001953125,12
2021-06-30 16:20:06.373747,1.13134765625,-0.0289306640625,0.0245361328125,-16.41845703125,53.16162109375,65.73486328125,12
2021-06-30 16:20:06.436893,1.25537109375,-0.1373291015625,0.03857421875,-27.52685546875,53.8330078125,61.8896484375,12
2021-06-30 16:20:06.499724,1.496337890625,-0.0869140625,0.0726318359375,-31.06689453125,64.39208984375,52.978515625,13
2021-06-30 16:20:06.561868,1.331787109375,-0.0660400390625,0.1158447265625,4.39453125,43.39599609375,45.5322265625,12
2021-06-30 16:20:06.623916,1.2147216796875,-0.0828857421875,0.1710205078125,18.9208984375,25.69580078125,30.76171875,13
2021-06-30 16:20:06.686662,1.25146484375,-0.1337890625,0.1370849609375,23.0712890625,-5.2490234375,11.71875,12
2021-06-30 16:20:06.748145,1.2647705078125,-0.1973876953125,0.147216796875,14.09912109375,-11.53564453125,-8.4228515625,13
2021-06-30 16:20:06.810062,1.1650390625,-0.17919921875,0.1160888671875,5.859375,-22.4609375,-21.8505859375,12
2021-06-30 16:20:06.873125,1.1968994140625,-0.1536865234375,0.1275634765625,5.4931640625,-23.62060546875,-19.71435546875,13
2021-06-30 16:20:06.936150,1.1787109375,-0.13525390625,0.1441650390625,19.22607421875,-23.98681640625,-23.13232421875,12
2021-06-30 16:20:06.998713,1.13671875,-0.228515625,0.1126708984375,5.9814453125,-14.46533203125,-24.96337890625,12
2021-06-30 16:20:07.059943,1.126953125,-0.1544189453125,0.1141357421875,-11.962890625,-8.23974609375,-27.28271484375,13
2021-06-30 16:20:07.113390,1.196533203125,-0.16552734375,0.0887451171875,-8.72802734375,-6.16455078125,-22.94921875,12
2021-06-30 16:20:07.296943,1.1636962890625,-0.18994140625,0.1094970703125,-13.7939453125,-3.90625,-23.49853515625,12
2021-06-30 16:20:07.466742,1.1549072265625,-0.1832275390625,0.1109619140625,-17.15087890625,-4.0283203125,-26.4892578125,12
2021-06-30 16:20:07.539488,1.1572265625,-0.17529296875,0.100341796875,-9.70458984375,-9.82666015625,-24.47509765625,13
2021-06-30 16:20:07.602783,1.1038818359375,-0.137451171875,0.13623046875,-5.615234375,-13.36669921875,-25.634765625,12
2021-06-30 16:20:07.665971,1.0499267578125,-0.1202392578125,0.1102294921875,-6.8359375,-15.7470703125,-27.64892578125,12
2021-06-30 16:20:07.729800,1.11962890625,-0.0992431640625,0.0892333984375,-19.22607421875,-13.85498046875,-25.32958984375,12
2021-06-30 16:20:07.792955,0.9813232421875,-0.00537109375,0.0623779296875,-28.50341796875,-15.19775390625,-27.52685546875,12
2021-06-30 16:20:07.854763,0.964111328125,-0.0272216796875,0.044677734375,-26.123046875,-16.4794921875,-25.81787109375,12
2021-06-30 16:20:07.916770,1.0216064453125,0.020751953125,0.02587890625,-51.57470703125,-8.72802734375,-26.79443359375,12
2021-06-30 16:20:07.980049,0.91552734375,0.0400390625,0.032470703125,-53.16162109375,-5.859375,-32.77587890625,12
2021-06-30 16:20:08.042853,0.91796875,-0.055908203125,0.0438232421875,-52.91748046875,-6.28662109375,-35.21728515625,12
2021-06-30 16:20:08.109195,0.996826171875,-0.003662109375,0.0592041015625,-59.63134765625,-5.9814453125,-43.3349609375,13
2021-06-30 16:20:08.171277,0.9610595703125,-0.07763671875,0.005615234375,-33.75244140625,-14.58740234375,-49.74365234375,13
2021-06-30 16:20:08.233411,0.8489990234375,-0.04736328125,0.0372314453125,-35.33935546875,-17.7001953125,-52.18505859375,12
2021-06-30 16:20:08.295345,0.760009765625,0.0821533203125,0.0013427734375,-12.451171875,-18.37158203125,-45.7763671875,13
2021-06-30 16:20:08.356900,0.598876953125,0.189697265625,0.047607421875,13.5498046875,-33.75244140625,-37.04833984375,12
2021-06-30 16:20:08.419943,0.8623046875,0.287353515625,0.034423828125,-8.9111328125,-29.11376953125,-0.8544921875,12
2021-06-30 16:20:08.481689,0.9356689453125,0.6182861328125,0.0274658203125,-35.888671875,-9.6435546875,28.6865234375,12
2021-06-30 16:20:08.544943,0.878173828125,0.5618896484375,0.13232421875,-15.869140625,-6.89697265625,50.4150390625,12
2021-06-30 16:20:08.690554,0.898193359375,0.4608154296875,0.2342529296875,-27.03857421875,4.82177734375,55.5419921875,12
2021-06-30 16:20:08.844143,0.873046875,0.4442138671875,0.2283935546875,-60.24169921875,6.04248046875,40.95458984375,12
2021-06-30 16:20:08.942116,0.8338623046875,0.3985595703125,0.167724609375,-44.5556640625,4.638671875,33.87451171875,12
2021-06-30 16:20:09.002953,0.8187255859375,0.5201416015625,0.267822265625,-89.17236328125,-0.54931640625,19.22607421875,12
2021-06-30 16:20:09.065000,0.8233642578125,0.557861328125,0.21533203125,-61.767578125,6.04248046875,10.1318359375,12
2021-06-30 16:20:09.126526,0.80322265625,0.28515625,0.095947265625,-70.4345703125,-2.0751953125,20.08056640625,12
2021-06-30 16:20:09.189938,0.8082275390625,0.203857421875,0.0743408203125,-110.16845703125,2.9296875,17.39501953125,12
2021-06-30 16:20:09.252055,0.8314208984375,0.2484130859375,0.0970458984375,-128.72314453125,0.54931640625,10.8642578125,12
2021-06-30 16:20:09.307253,0.912109375,0.229248046875,0.1015625,-99.4873046875,-6.28662109375,9.521484375,13
2021-06-30 16:20:09.369272,1.0030517578125,0.22802734375,0.1265869140625,-68.05419921875,-9.27734375,2.9296875,13
2021-06-30 16:20:09.431877,1.041748046875,0.146728515625,0.13037109375,-38.26904296875,-13.36669921875,-15.7470703125,12
