arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:17:51.066732,0.996826171875,0.1634521484375,0.108642578125,1.3427734375,-6.591796875,-1.0986328125,50
2021-06-30 16:17:51.128928,0.9984130859375,0.1605224609375,0.1070556640625,2.197265625,-6.40869140625,-0.79345703125,50
2021-06-30 16:17:51.191760,0.9949951171875,0.156982421875,0.1075439453125,1.52587890625,-6.16455078125,-0.6103515625,50
2021-06-30 16:17:51.253774,0.9981689453125,0.1610107421875,0.1046142578125,1.89208984375,-6.04248046875,-0.18310546875,50
2021-06-30 16:17:51.315781,0.9981689453125,0.1588134765625,0.10791015625,1.15966796875,-6.34765625,-0.54931640625,50
2021-06-30 16:17:51.377809,0.9971923828125,0.1588134765625,0.113525390625,-0.1220703125,-6.65283203125,-0.8544921875,50
2021-06-30 16:17:51.441871,0.993896484375,0.163330078125,0.11572265625,0.0,-6.04248046875,-0.3662109375,50
2021-06-30 16:17:51.509151,0.9942626953125,0.161376953125,0.1070556640625,1.5869140625,-6.103515625,-0.6103515625,50
2021-06-30 16:17:51.716383,0.9990234375,0.15478515625,0.105224609375,1.0986328125,-6.40869140625,-0.732421875,50
2021-06-30 16:17:51.779236,1.0069580078125,0.154541015625,0.1121826171875,-0.30517578125,-6.65283203125,-1.28173828125,50
2021-06-30 16:17:51.831981,1.0010986328125,0.153564453125,0.1148681640625,2.62451171875,-6.103515625,-1.77001953125,51
2021-06-30 16:17:51.891635,1.00537109375,0.13671875,0.099365234375,4.7607421875,-5.615234375,-2.50244140625,51
2021-06-30 16:17:51.953185,1.019775390625,0.13232421875,0.09375,4.638671875,-5.2490234375,-2.38037109375,50
2021-06-30 16:17:52.015692,1.0400390625,0.1182861328125,0.091064453125,6.40869140625,-5.18798828125,-3.35693359375,50
2021-06-30 16:17:52.078902,1.0048828125,0.112060546875,0.1064453125,8.6669921875,-3.90625,-3.23486328125,50
2021-06-30 16:17:52.141283,0.968994140625,0.1102294921875,0.1220703125,15.07568359375,1.8310546875,-4.08935546875,50
2021-06-30 16:17:52.203002,0.9989013671875,0.1219482421875,0.1318359375,19.287109375,3.84521484375,-3.90625,50
2021-06-30 16:17:52.265766,1.0155029296875,0.1246337890625,0.121337890625,25.20751953125,6.591796875,-3.7841796875,50
2021-06-30 16:17:52.327818,0.994140625,0.136962890625,0.1812744140625,26.55029296875,8.6669921875,-3.84521484375,50
2021-06-30 16:17:52.390792,0.9554443359375,0.1693115234375,0.24462890625,36.31591796875,13.00048828125,-0.91552734375,50
2021-06-30 16:17:52.453679,0.9501953125,0.2017822265625,0.257080078125,42.724609375,13.61083984375,1.708984375,53
2021-06-30 16:17:52.521202,1.0054931640625,0.2520751953125,0.27392578125,49.9267578125,12.0849609375,5.37109375,82
2021-06-30 16:17:52.582385,0.9525146484375,0.26025390625,0.2554931640625,55.0537109375,11.16943359375,8.36181640625,155
2021-06-30 16:17:52.642407,0.9481201171875,0.2786865234375,0.2042236328125,60.9130859375,13.48876953125,6.34765625,367
2021-06-30 16:17:52.704910,0.947509765625,0.28076171875,0.139404296875,61.34033203125,12.0849609375,4.94384765625,320
2021-06-30 16:17:52.767699,0.9090576171875,0.312744140625,0.137939453125,60.05859375,9.521484375,5.67626953125,306
2021-06-30 16:17:52.828399,0.8834228515625,0.3348388671875,0.120361328125,67.3828125,8.7890625,7.26318359375,306
2021-06-30 16:17:52.890262,0.8946533203125,0.3740234375,0.1041259765625,71.8994140625,8.97216796875,10.68115234375,306
2021-06-30 16:17:52.951658,0.9132080078125,0.3558349609375,0.0738525390625,67.138671875,5.55419921875,8.9111328125,114
2021-06-30 16:17:53.028909,0.92431640625,0.31982421875,0.0908203125,39.73388671875,1.953125,7.14111328125,1628
2021-06-30 16:17:53.089747,0.87548828125,0.34912109375,0.1417236328125,28.50341796875,1.3427734375,10.3759765625,141
2021-06-30 16:17:53.153576,0.85888671875,0.408447265625,0.160888671875,38.75732421875,-0.06103515625,11.29150390625,1074
2021-06-30 16:17:53.214520,0.8916015625,0.4075927734375,0.116943359375,54.0771484375,-1.0986328125,12.39013671875,387
2021-06-30 16:17:53.277042,0.884521484375,0.3994140625,0.0386962890625,46.875,-3.0517578125,12.51220703125,387
2021-06-30 16:17:53.338846,0.8656005859375,0.448486328125,-0.03515625,34.66796875,-6.103515625,13.73291015625,211
2021-06-30 16:17:53.401846,0.8626708984375,0.460693359375,-0.10400390625,20.1416015625,-7.50732421875,16.4794921875,141
2021-06-30 16:17:53.464177,0.869873046875,0.41455078125,-0.0855712890625,-21.91162109375,-18.310546875,10.43701171875,76
2021-06-30 16:17:53.526483,0.8363037109375,0.4622802734375,0.08251953125,-44.189453125,-17.822265625,8.544921875,126
2021-06-30 16:17:53.589360,0.802001953125,0.4754638671875,0.102783203125,-42.05322265625,-14.95361328125,6.8359375,88
2021-06-30 16:17:53.652053,0.77392578125,0.464599609375,0.104248046875,-33.203125,-10.80322265625,8.23974609375,102
2021-06-30 16:17:53.712828,1.1011962890625,0.1031494140625,0.0096435546875,-36.56005859375,-13.85498046875,-6.2255859375,102
2021-06-30 16:17:53.774426,1.167236328125,-0.077880859375,0.011962890625,-90.02685546875,-14.22119140625,-19.47021484375,102
2021-06-30 16:17:53.836098,0.8330078125,0.173583984375,0.4195556640625,-123.779296875,-22.39990234375,-10.55908203125,104
2021-06-30 16:17:53.897906,0.9686279296875,0.025634765625,0.2252197265625,40.1611328125,3.35693359375,-8.6669921875,82
2021-06-30 16:17:53.959531,0.7740478515625,-0.240966796875,0.2281494140625,47.42431640625,4.7607421875,4.150390625,104
2021-06-30 16:17:54.021413,0.9215087890625,-0.262451171875,0.248046875,64.453125,12.87841796875,-7.50732421875,56
2021-06-30 16:17:54.082803,1.119873046875,-0.1976318359375,0.2808837890625,34.97314453125,23.25439453125,-7.99560546875,31
2021-06-30 16:17:54.144339,0.8868408203125,-0.0751953125,0.305908203125,11.1083984375,16.78466796875,18.37158203125,40
2021-06-30 16:17:54.207364,1.05126953125,-0.08935546875,0.28076171875,38.51318359375,24.5361328125,20.263671875,55
2021-06-30 16:17:54.273759,1.005615234375,0.03857421875,0.1768798828125,29.23583984375,20.93505859375,25.634765625,56
2021-06-30 16:17:54.354762,1.0050048828125,-0.077392578125,0.2139892578125,20.08056640625,15.19775390625,25.634765625,56
2021-06-30 16:17:54.416925,1.171875,-0.1204833984375,0.195556640625,10.8642578125,7.99560546875,12.6953125,59
2021-06-30 16:17:54.479430,0.950439453125,0.0135498046875,0.34619140625,-36.9873046875,-10.43701171875,11.1083984375,56
2021-06-30 16:17:54.541743,1.0479736328125,-0.0718994140625,0.3917236328125,2.3193359375,-3.662109375,13.427734375,59
2021-06-30 16:17:54.603840,1.1278076171875,-0.0506591796875,0.259521484375,11.90185546875,-5.126953125,12.0849609375,56
2021-06-30 16:17:54.665805,1.0777587890625,-0.0008544921875,0.353759765625,12.39013671875,-5.37109375,17.7001953125,56
2021-06-30 16:17:54.726529,1.260009765625,0.0052490234375,0.3111572265625,17.333984375,-2.44140625,-0.91552734375,50
2021-06-30 16:17:54.789266,1.1148681640625,-0.0579833984375,0.35888671875,-17.02880859375,-12.0849609375,7.2021484375,50
2021-06-30 16:17:54.850368,1.185546875,-0.0780029296875,0.3433837890625,3.84521484375,-6.2255859375,7.4462890625,50
2021-06-30 16:17:54.905015,1.19091796875,-0.077880859375,0.408935546875,-9.3994140625,-2.0751953125,8.23974609375,50
2021-06-30 16:17:54.966994,1.1549072265625,-0.0411376953125,0.4228515625,-1.3427734375,-2.86865234375,10.43701171875,50
2021-06-30 16:17:55.028557,1.203369140625,-0.0577392578125,0.3570556640625,14.7705078125,0.3662109375,7.2021484375,51
2021-06-30 16:17:55.090531,1.1246337890625,-0.0643310546875,0.36083984375,11.04736328125,-2.99072265625,4.57763671875,48
2021-06-30 16:17:55.152637,1.0977783203125,-0.02490234375,0.34375,12.0849609375,-3.173828125,-0.91552734375,50
2021-06-30 16:17:55.215753,1.111083984375,-0.0445556640625,0.3033447265625,3.2958984375,-7.87353515625,-10.6201171875,50
2021-06-30 16:17:55.278033,1.0709228515625,-0.0418701171875,0.2984619140625,0.67138671875,-10.68115234375,-13.3056640625,53
2021-06-30 16:17:55.340979,1.110595703125,-0.0299072265625,0.2984619140625,-0.42724609375,-14.09912109375,-18.12744140625,53
2021-06-30 16:17:55.403735,1.093994140625,-0.0245361328125,0.301513671875,-6.77490234375,-20.01953125,-21.484375,53
2021-06-30 16:17:55.467725,1.0819091796875,-0.036376953125,0.2852783203125,-5.859375,-20.56884765625,-22.0947265625,56
2021-06-30 16:17:55.553460,1.0726318359375,0.0447998046875,0.258056640625,-2.01416015625,-22.94921875,-19.71435546875,53
2021-06-30 16:17:55.616155,1.0194091796875,0.0150146484375,0.2220458984375,0.244140625,-20.99609375,-20.5078125,59
2021-06-30 16:17:55.679593,0.984130859375,0.0252685546875,0.208984375,-6.4697265625,-20.44677734375,-19.6533203125,67
2021-06-30 16:17:55.741827,0.990478515625,0.033935546875,0.184326171875,-11.71875,-19.34814453125,-23.8037109375,63
2021-06-30 16:17:55.805172,0.9779052734375,0.0643310546875,0.18115234375,-20.1416015625,-20.56884765625,-24.658203125,48
2021-06-30 16:17:55.868187,0.96826171875,0.0418701171875,0.1796875,-19.83642578125,-18.5546875,-27.28271484375,42
2021-06-30 16:17:55.930316,0.9356689453125,0.046142578125,0.14990234375,-23.37646484375,-18.5546875,-29.9072265625,35
2021-06-30 16:17:55.992502,0.8907470703125,0.0576171875,0.1695556640625,-29.052734375,-17.15087890625,-28.564453125,32
2021-06-30 16:17:56.053783,0.8531494140625,0.03125,0.1536865234375,-22.216796875,-11.5966796875,-29.72412109375,67
2021-06-30 16:17:56.110656,0.95556640625,0.020751953125,0.1673583984375,-25.45166015625,-11.29150390625,-31.494140625,126
2021-06-30 16:17:56.172863,1.105224609375,0.0546875,0.193359375,-17.822265625,-13.48876953125,-34.11865234375,82
2021-06-30 16:17:56.233584,1.023681640625,0.1761474609375,0.2257080078125,0.30517578125,-10.25390625,-25.45166015625,76
2021-06-30 16:17:56.296321,0.8775634765625,0.323974609375,0.2471923828125,22.8271484375,-5.79833984375,-11.65771484375,387
2021-06-30 16:17:56.358514,0.7122802734375,0.48779296875,0.1163330078125,45.83740234375,4.7607421875,9.46044921875,1074
2021-06-30 16:17:56.420398,0.7872314453125,0.5684814453125,0.095458984375,40.4052734375,4.69970703125,13.73291015625,1380
2021-06-30 16:17:56.481289,1.10595703125,0.6368408203125,0.0352783203125,15.9912109375,-7.8125,13.00048828125,387
2021-06-30 16:17:56.542965,0.93505859375,0.61767578125,0.1346435546875,-27.9541015625,-20.56884765625,16.9677734375,306
2021-06-30 16:17:56.605732,0.810546875,0.5443115234375,0.171630859375,-18.5546875,-11.04736328125,15.80810546875,250
2021-06-30 16:17:56.666214,0.8262939453125,0.544921875,0.248291015625,-25.0244140625,1.03759765625,16.6015625,306
2021-06-30 16:17:56.727263,0.7564697265625,0.5400390625,0.2379150390625,-13.24462890625,11.16943359375,19.6533203125,250
2021-06-30 16:17:56.789085,0.7552490234375,0.45751953125,0.1502685546875,-11.77978515625,19.10400390625,10.7421875,181
2021-06-30 16:17:56.850643,0.78955078125,0.4134521484375,0.0849609375,-22.52197265625,18.310546875,10.07080078125,241
2021-06-30 16:17:56.913460,0.8306884765625,0.4830322265625,0.150390625,-29.4189453125,4.94384765625,4.7607421875,250
2021-06-30 16:17:56.975199,0.8272705078125,0.40087890625,0.17529296875,-40.22216796875,-8.30078125,-4.5166015625,250
2021-06-30 16:17:57.037837,0.7821044921875,0.31494140625,0.2020263671875,-45.7763671875,-13.7939453125,-0.30517578125,250
2021-06-30 16:17:57.099548,0.7349853515625,0.327392578125,0.260986328125,-49.31640625,-15.380859375,5.31005859375,250
2021-06-30 16:17:57.162289,0.757568359375,0.3231201171875,0.23388671875,-32.28759765625,-16.7236328125,8.60595703125,211
2021-06-30 16:17:57.224124,0.8402099609375,0.2344970703125,0.2049560546875,-24.4140625,-20.08056640625,10.68115234375,159
2021-06-30 16:17:57.285640,0.971923828125,0.1358642578125,0.2008056640625,-32.04345703125,-26.42822265625,11.41357421875,114
2021-06-30 16:17:57.348344,0.9986572265625,0.1143798828125,0.2847900390625,-47.4853515625,-35.64453125,12.87841796875,241
2021-06-30 16:17:57.410896,0.9178466796875,0.1834716796875,0.293701171875,-26.0009765625,-33.935546875,11.962890625,126
2021-06-30 16:17:57.473834,0.9781494140625,0.120849609375,0.220947265625,-0.67138671875,-29.052734375,8.97216796875,124
2021-06-30 16:17:57.534672,1.07666015625,0.111572265625,0.1837158203125,-3.11279296875,-26.06201171875,10.43701171875,114
2021-06-30 16:17:57.596715,1.080810546875,0.142333984375,0.1702880859375,-4.69970703125,-24.35302734375,11.8408203125,104
2021-06-30 16:17:57.658549,1.0013427734375,0.1246337890625,0.1575927734375,-2.8076171875,-19.8974609375,9.09423828125,114
2021-06-30 16:17:57.720141,0.974609375,0.110595703125,0.1163330078125,0.91552734375,-13.18359375,4.94384765625,104
2021-06-30 16:17:57.782961,0.99365234375,0.103271484375,0.1025390625,-11.90185546875,-9.82666015625,1.28173828125,104
2021-06-30 16:17:57.846445,1.0435791015625,0.10107421875,0.115966796875,-19.47021484375,-9.21630859375,0.48828125,88
2021-06-30 16:17:57.908025,1.0435791015625,0.0794677734375,0.132568359375,-21.17919921875,-10.498046875,-0.06103515625,82
