arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:26:32.902047,0.9993896484375,0.0980224609375,0.079833984375,0.54931640625,-4.33349609375,-0.9765625,12
2021-06-30 16:26:32.964876,0.9990234375,0.0908203125,0.0806884765625,1.03759765625,-4.33349609375,-0.6103515625,12
2021-06-30 16:26:33.026683,1.0003662109375,0.1007080078125,0.078857421875,-0.3662109375,-4.45556640625,-0.91552734375,12
2021-06-30 16:26:33.089327,1.0009765625,0.097412109375,0.079833984375,0.54931640625,-4.7607421875,-0.67138671875,13
2021-06-30 16:26:33.152013,1.0045166015625,0.1004638671875,0.0809326171875,0.3662109375,-4.33349609375,-0.67138671875,13
2021-06-30 16:26:33.215083,1.006591796875,0.103759765625,0.0828857421875,-0.1220703125,-4.5166015625,-0.67138671875,13
2021-06-30 16:26:33.277184,1.000244140625,0.1011962890625,0.0841064453125,0.18310546875,-5.0048828125,-0.91552734375,12
2021-06-30 16:26:33.340016,1.001708984375,0.10205078125,0.0836181640625,-0.6103515625,-3.96728515625,-1.3427734375,12
2021-06-30 16:26:33.408736,1.001220703125,0.0965576171875,0.0843505859375,0.79345703125,-4.08935546875,-1.220703125,13
2021-06-30 16:26:33.472726,1.005859375,0.0863037109375,0.0875244140625,0.42724609375,-3.60107421875,-1.0986328125,13
2021-06-30 16:26:33.534987,1.00146484375,0.09619140625,0.08349609375,-0.30517578125,-3.60107421875,-0.91552734375,12
2021-06-30 16:26:33.597691,0.99365234375,0.0926513671875,0.0843505859375,0.48828125,-3.23486328125,0.0,12
2021-06-30 16:26:33.660193,0.9964599609375,0.0911865234375,0.0821533203125,0.42724609375,-2.9296875,0.48828125,12
2021-06-30 16:26:33.722792,1.0015869140625,0.09716796875,0.0787353515625,-0.79345703125,-2.5634765625,0.91552734375,12
2021-06-30 16:26:33.786059,1.00390625,0.09912109375,0.0810546875,-0.06103515625,-2.9296875,1.28173828125,13
2021-06-30 16:26:33.848094,1.004150390625,0.1015625,0.0819091796875,0.1220703125,-3.5400390625,0.79345703125,12
2021-06-30 16:26:33.904229,1.0020751953125,0.1058349609375,0.0789794921875,-0.18310546875,-3.84521484375,0.18310546875,12
2021-06-30 16:26:33.966064,1.0003662109375,0.1041259765625,0.0809326171875,0.67138671875,-4.21142578125,-0.48828125,12
2021-06-30 16:26:34.040864,1.0032958984375,0.1024169921875,0.07861328125,0.8544921875,-3.84521484375,-0.732421875,13
2021-06-30 16:26:34.186474,1.0023193359375,0.1007080078125,0.0797119140625,0.18310546875,-4.2724609375,-1.28173828125,12
2021-06-30 16:26:34.361244,1.0035400390625,0.0928955078125,0.07763671875,0.30517578125,-4.57763671875,-1.64794921875,12
2021-06-30 16:26:34.503213,1.0050048828125,0.093505859375,0.0775146484375,-0.30517578125,-4.69970703125,-1.89208984375,12
2021-06-30 16:26:34.601253,0.996826171875,0.091796875,0.09423828125,-0.1220703125,-5.126953125,-1.64794921875,12
2021-06-30 16:26:34.671456,0.9986572265625,0.079833984375,0.0738525390625,-1.40380859375,-2.8076171875,-2.44140625,12
2021-06-30 16:26:34.734617,1.0020751953125,0.1009521484375,0.0792236328125,-3.60107421875,-5.4931640625,-1.40380859375,12
2021-06-30 16:26:34.795484,0.997314453125,0.0767822265625,0.0787353515625,2.50244140625,-6.103515625,0.244140625,12
2021-06-30 16:26:34.858076,1.0030517578125,0.0859375,0.0916748046875,0.18310546875,-5.2490234375,-0.1220703125,12
2021-06-30 16:26:34.919989,1.005859375,0.0986328125,0.08447265625,-1.46484375,-5.31005859375,0.1220703125,12
2021-06-30 16:26:34.982429,0.998046875,0.095947265625,0.0887451171875,0.06103515625,-4.45556640625,0.42724609375,12
2021-06-30 16:26:35.043119,1.0001220703125,0.091796875,0.083984375,-0.30517578125,-3.7841796875,-0.18310546875,12
2021-06-30 16:26:35.106599,1.0030517578125,0.1011962890625,0.082275390625,-1.15966796875,-3.41796875,-0.67138671875,13
2021-06-30 16:26:35.168303,1.00439453125,0.0897216796875,0.081787109375,0.54931640625,-3.96728515625,-1.03759765625,12
2021-06-30 16:26:35.232133,1.00146484375,0.0916748046875,0.07958984375,-0.244140625,-3.96728515625,-1.708984375,12
2021-06-30 16:26:35.292752,1.0035400390625,0.0906982421875,0.078369140625,-0.732421875,-4.150390625,-1.8310546875,12
2021-06-30 16:26:35.355151,1.0076904296875,0.091796875,0.0794677734375,0.18310546875,-4.33349609375,-1.40380859375,12
2021-06-30 16:26:35.416309,1.004638671875,0.0906982421875,0.081298828125,0.3662109375,-4.33349609375,-0.91552734375,12
2021-06-30 16:26:35.479476,0.9996337890625,0.0921630859375,0.0828857421875,-0.1220703125,-4.33349609375,-1.15966796875,12
2021-06-30 16:26:35.540635,0.9998779296875,0.090087890625,0.0804443359375,-0.244140625,-3.84521484375,-1.0986328125,12
2021-06-30 16:26:35.602824,1.007080078125,0.0916748046875,0.0811767578125,-0.54931640625,-3.23486328125,-0.732421875,12
2021-06-30 16:26:35.664739,1.00830078125,0.084716796875,0.08203125,0.244140625,-3.5400390625,-0.244140625,12
2021-06-30 16:26:35.727073,0.99853515625,0.0906982421875,0.08447265625,-0.91552734375,-4.08935546875,-0.42724609375,12
2021-06-30 16:26:35.788894,0.994140625,0.0819091796875,0.0848388671875,-1.52587890625,-3.60107421875,-0.67138671875,12
2021-06-30 16:26:35.852403,0.999755859375,0.0958251953125,0.0792236328125,-0.1220703125,-3.173828125,0.244140625,12
2021-06-30 16:26:35.914898,1.0030517578125,0.07666015625,0.0870361328125,1.52587890625,-3.7841796875,0.6103515625,13
2021-06-30 16:26:35.977413,1.008056640625,0.08837890625,0.0804443359375,-0.67138671875,-3.41796875,0.244140625,12
2021-06-30 16:26:36.038342,0.99853515625,0.0858154296875,0.0823974609375,0.9765625,-4.638671875,0.6103515625,12
2021-06-30 16:26:36.100457,0.9989013671875,0.0836181640625,0.0797119140625,1.5869140625,-4.08935546875,0.8544921875,12
2021-06-30 16:26:36.162397,1.0057373046875,0.095458984375,0.0850830078125,0.3662109375,-3.0517578125,1.220703125,13
2021-06-30 16:26:36.224143,1.0050048828125,0.0943603515625,0.0804443359375,2.25830078125,-3.90625,1.3427734375,13
2021-06-30 16:26:36.287450,1.0020751953125,0.093017578125,0.0841064453125,1.220703125,-3.90625,0.3662109375,12
2021-06-30 16:26:36.349825,1.0054931640625,0.1026611328125,0.078369140625,1.953125,-4.0283203125,-0.48828125,13
2021-06-30 16:26:36.412005,1.0018310546875,0.0975341796875,0.082275390625,2.50244140625,-4.82177734375,-0.54931640625,13
2021-06-30 16:26:36.473678,1.0020751953125,0.0941162109375,0.0821533203125,0.732421875,-4.45556640625,-1.15966796875,13
2021-06-30 16:26:36.534863,1.0032958984375,0.0946044921875,0.0814208984375,0.42724609375,-4.5166015625,-1.46484375,12
2021-06-30 16:26:36.596927,0.998779296875,0.0914306640625,0.0797119140625,0.244140625,-4.82177734375,-1.52587890625,13
2021-06-30 16:26:36.660033,0.9990234375,0.0863037109375,0.0819091796875,0.0,-4.5166015625,-1.46484375,13
2021-06-30 16:26:36.722520,1.004150390625,0.08935546875,0.08349609375,0.06103515625,-4.2724609375,-1.46484375,12
2021-06-30 16:26:36.784559,0.9998779296875,0.087646484375,0.0863037109375,0.79345703125,-4.8828125,-1.0986328125,12
2021-06-30 16:26:36.846051,1.0081787109375,0.089599609375,0.084716796875,2.25830078125,-5.18798828125,-1.03759765625,12
2021-06-30 16:26:36.908806,1.0137939453125,0.095703125,0.0848388671875,1.52587890625,-4.150390625,-0.8544921875,12
2021-06-30 16:26:36.972723,0.999267578125,0.105712890625,0.085693359375,2.38037109375,-4.7607421875,-0.54931640625,12
2021-06-30 16:26:37.021054,0.9981689453125,0.095703125,0.0865478515625,0.8544921875,-3.84521484375,-1.15966796875,13
2021-06-30 16:26:37.082906,1.0062255859375,0.108154296875,0.0784912109375,-0.732421875,-3.173828125,-1.953125,12
2021-06-30 16:26:37.145285,1.00927734375,0.1051025390625,0.0843505859375,0.732421875,-3.84521484375,-2.01416015625,12
2021-06-30 16:26:37.207127,1.0006103515625,0.0919189453125,0.0810546875,0.54931640625,-4.0283203125,-2.9296875,13
2021-06-30 16:26:37.268046,0.9984130859375,0.09716796875,0.0771484375,-1.89208984375,-3.35693359375,-3.7841796875,13
2021-06-30 16:26:37.331142,0.99853515625,0.0980224609375,0.0753173828125,-1.46484375,-3.72314453125,-2.99072265625,12
2021-06-30 16:26:37.393921,1.0,0.08642578125,0.0745849609375,-0.30517578125,-3.5400390625,-2.13623046875,12
2021-06-30 16:26:37.457413,1.005859375,0.0911865234375,0.06982421875,-1.46484375,-3.47900390625,-1.77001953125,13
2021-06-30 16:26:37.518815,0.999755859375,0.09375,0.0694580078125,-0.8544921875,-4.45556640625,-1.40380859375,12
2021-06-30 16:26:37.581074,0.9986572265625,0.0875244140625,0.071044921875,0.244140625,-4.69970703125,-1.15966796875,13
2021-06-30 16:26:37.645808,1.00048828125,0.09130859375,0.072021484375,-0.42724609375,-4.5166015625,-0.91552734375,12
2021-06-30 16:26:37.706726,1.00537109375,0.0938720703125,0.075439453125,0.06103515625,-5.0048828125,-0.67138671875,13
2021-06-30 16:26:37.768532,1.0089111328125,0.089599609375,0.080810546875,1.28173828125,-5.0048828125,-0.9765625,12
2021-06-30 16:26:37.830801,1.0047607421875,0.09912109375,0.0867919921875,0.732421875,-5.2490234375,-1.28173828125,12
2021-06-30 16:26:37.891768,0.99951171875,0.0936279296875,0.0863037109375,0.732421875,-5.2490234375,-0.54931640625,12
2021-06-30 16:26:37.953178,0.99462890625,0.1041259765625,0.08642578125,-0.244140625,-3.84521484375,-0.1220703125,12
2021-06-30 16:26:38.015164,0.9971923828125,0.0985107421875,0.08349609375,0.06103515625,-2.25830078125,-0.06103515625,12
2021-06-30 16:26:38.077182,1.0023193359375,0.0987548828125,0.0736083984375,0.91552734375,-1.708984375,0.42724609375,13
2021-06-30 16:26:38.139808,1.005615234375,0.0908203125,0.07470703125,0.1220703125,-2.01416015625,0.30517578125,13
2021-06-30 16:26:38.210223,1.00830078125,0.10546875,0.0650634765625,-0.244140625,-2.197265625,0.06103515625,13
2021-06-30 16:26:38.272322,1.001953125,0.0994873046875,0.0703125,1.03759765625,-3.60107421875,0.06103515625,12
2021-06-30 16:26:38.334557,0.99951171875,0.1021728515625,0.0716552734375,-0.18310546875,-3.84521484375,-0.18310546875,12
2021-06-30 16:26:38.396994,1.0015869140625,0.112548828125,0.0748291015625,-0.48828125,-3.96728515625,-0.3662109375,12
2021-06-30 16:26:38.459365,1.002685546875,0.105712890625,0.077392578125,0.0,-4.638671875,-0.9765625,12
2021-06-30 16:26:38.520922,1.0067138671875,0.104248046875,0.078125,-0.67138671875,-4.8828125,-1.64794921875,12
2021-06-30 16:26:38.583263,1.000732421875,0.1058349609375,0.0828857421875,-0.67138671875,-5.43212890625,-2.197265625,12
2021-06-30 16:26:38.645942,0.9989013671875,0.095703125,0.0853271484375,0.244140625,-5.37109375,-2.3193359375,12
