arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:59:31.850030,0.974853515625,0.2298583984375,-0.154052734375,0.3662109375,-6.4697265625,-0.1220703125,71
2021-06-30 15:59:31.914189,0.975830078125,0.228759765625,-0.1593017578125,1.220703125,-6.28662109375,-0.18310546875,67
2021-06-30 15:59:31.999903,0.971435546875,0.228515625,-0.166748046875,0.48828125,-6.65283203125,-1.52587890625,56
2021-06-30 15:59:32.062781,0.9696044921875,0.2200927734375,-0.1722412109375,0.732421875,-7.568359375,-4.39453125,71
2021-06-30 15:59:32.125102,0.9874267578125,0.2464599609375,-0.18896484375,-3.41796875,-13.36669921875,-6.16455078125,81
2021-06-30 15:59:32.188452,0.9615478515625,0.2647705078125,-0.17041015625,-13.48876953125,-18.85986328125,-10.43701171875,81
2021-06-30 15:59:32.255055,0.9892578125,0.2579345703125,-0.160400390625,-18.61572265625,-18.00537109375,-11.65771484375,81
2021-06-30 15:59:32.317008,0.988525390625,0.25244140625,-0.1700439453125,-17.76123046875,-15.93017578125,-11.3525390625,50
2021-06-30 15:59:32.379677,0.98291015625,0.2481689453125,-0.1690673828125,-16.41845703125,-15.13671875,-8.11767578125,56
2021-06-30 15:59:32.441743,0.9517822265625,0.2476806640625,-0.1697998046875,-14.404296875,-13.427734375,-3.41796875,76
2021-06-30 15:59:32.503616,0.9581298828125,0.2813720703125,-0.1641845703125,-15.869140625,-12.451171875,-1.28173828125,76
2021-06-30 15:59:32.566158,0.9637451171875,0.2877197265625,-0.18798828125,-8.4228515625,-13.85498046875,-2.50244140625,76
2021-06-30 15:59:32.629205,0.9697265625,0.3233642578125,-0.1944580078125,-16.845703125,-17.578125,-6.40869140625,66
2021-06-30 15:59:32.691689,0.963623046875,0.2996826171875,-0.1683349609375,-21.42333984375,-19.4091796875,-8.48388671875,66
2021-06-30 15:59:32.785860,0.9698486328125,0.3516845703125,-0.1513671875,-45.71533203125,-20.6298828125,-12.3291015625,68
2021-06-30 15:59:32.902527,0.9935302734375,0.3175048828125,-0.176025390625,-59.08203125,-19.71435546875,-14.46533203125,76
2021-06-30 15:59:32.976160,0.9130859375,0.3326416015625,-0.1961669921875,-51.1474609375,-21.3623046875,-8.544921875,71
2021-06-30 15:59:33.038127,0.9368896484375,0.3695068359375,-0.1395263671875,-38.75732421875,-20.44677734375,-8.60595703125,76
2021-06-30 15:59:33.101138,0.8846435546875,0.386962890625,-0.1470947265625,-39.61181640625,-17.578125,-6.7138671875,71
2021-06-30 15:59:33.163017,0.9248046875,0.3846435546875,-0.1827392578125,-22.705078125,-17.02880859375,-9.46044921875,126
2021-06-30 15:59:33.225944,0.9228515625,0.364013671875,-0.144287109375,-31.6162109375,-17.76123046875,-10.986328125,76
2021-06-30 15:59:33.287329,0.9107666015625,0.4276123046875,-0.16357421875,-33.8134765625,-15.7470703125,-10.43701171875,102
2021-06-30 15:59:33.349526,0.9105224609375,0.412841796875,-0.148681640625,-27.34375,-15.5029296875,-13.0615234375,81
2021-06-30 15:59:33.411347,0.9002685546875,0.46337890625,-0.1632080078125,-18.9208984375,-12.26806640625,-11.23046875,71
2021-06-30 15:59:33.474101,0.9010009765625,0.4378662109375,-0.1375732421875,-1.03759765625,-9.8876953125,-16.66259765625,82
2021-06-30 15:59:33.535700,0.9002685546875,0.47998046875,-0.173583984375,1.5869140625,-6.9580078125,-17.2119140625,96
2021-06-30 15:59:33.596856,0.8692626953125,0.42919921875,-0.1900634765625,3.41796875,-4.8828125,-14.09912109375,104
2021-06-30 15:59:33.659523,0.892822265625,0.433837890625,-0.181640625,1.220703125,-2.44140625,-10.31494140625,88
2021-06-30 15:59:33.721743,0.857421875,0.47265625,-0.137451171875,5.79833984375,0.732421875,-8.7890625,138
2021-06-30 15:59:33.784166,0.867431640625,0.4725341796875,-0.181396484375,17.15087890625,3.84521484375,-8.056640625,102
2021-06-30 15:59:33.845966,0.8695068359375,0.458740234375,-0.192626953125,14.58740234375,1.220703125,-7.75146484375,71
2021-06-30 15:59:33.907944,0.8934326171875,0.4940185546875,-0.201416015625,11.29150390625,0.48828125,-11.1083984375,72
2021-06-30 15:59:33.973776,0.9031982421875,0.450439453125,-0.21533203125,6.40869140625,-1.46484375,-13.48876953125,88
2021-06-30 15:59:34.036005,0.8641357421875,0.4697265625,-0.20703125,-11.04736328125,-5.615234375,-10.43701171875,75
2021-06-30 15:59:34.098266,0.84423828125,0.5008544921875,-0.186767578125,-9.521484375,-3.7841796875,-11.962890625,63
2021-06-30 15:59:34.159879,0.876953125,0.5029296875,-0.208984375,-5.7373046875,-5.55419921875,-12.63427734375,44
2021-06-30 15:59:34.222018,0.8677978515625,0.55126953125,-0.2109375,0.91552734375,-4.7607421875,-10.92529296875,46
2021-06-30 15:59:34.283556,0.87744140625,0.530029296875,-0.211669921875,-2.8076171875,-9.765625,-14.5263671875,23
2021-06-30 15:59:34.346009,0.8673095703125,0.508056640625,-0.1878662109375,-2.5634765625,-13.24462890625,-16.41845703125,16
2021-06-30 15:59:34.408041,0.8720703125,0.589111328125,-0.2174072265625,-7.62939453125,-14.58740234375,-16.11328125,15
2021-06-30 15:59:34.471100,0.8624267578125,0.47509765625,-0.1636962890625,4.57763671875,-16.78466796875,-21.97265625,13
2021-06-30 15:59:34.544639,0.8714599609375,0.614990234375,-0.1754150390625,-6.9580078125,-22.5830078125,-21.97265625,15
2021-06-30 15:59:34.605889,0.8388671875,0.594482421875,-0.1563720703125,8.056640625,-16.90673828125,-20.81298828125,17
2021-06-30 15:59:34.667679,0.767333984375,0.5211181640625,-0.1741943359375,9.27734375,-19.4091796875,-22.4609375,16
2021-06-30 15:59:34.729172,0.8221435546875,0.6563720703125,-0.203369140625,2.9296875,-19.71435546875,-16.54052734375,14
2021-06-30 15:59:34.790883,0.7906494140625,0.6221923828125,-0.23583984375,11.71875,-20.44677734375,-13.85498046875,15
2021-06-30 15:59:34.852589,0.7652587890625,0.5220947265625,-0.1932373046875,14.5263671875,-18.98193359375,-7.4462890625,15
2021-06-30 15:59:34.914874,0.7694091796875,0.6934814453125,-0.2835693359375,7.14111328125,-19.10400390625,4.8828125,9
2021-06-30 15:59:34.978062,0.7252197265625,0.48974609375,-0.1920166015625,22.3388671875,-23.3154296875,-6.28662109375,9
2021-06-30 15:59:35.040720,0.771240234375,0.6805419921875,-0.3675537109375,15.56396484375,-24.90234375,-5.4931640625,7
2021-06-30 15:59:35.107978,0.694580078125,0.50537109375,-0.2039794921875,19.22607421875,-21.240234375,-8.4228515625,8
2021-06-30 15:59:35.170702,0.7139892578125,0.6064453125,-0.2669677734375,49.37744140625,-9.8876953125,8.36181640625,9
2021-06-30 15:59:35.233741,0.7808837890625,0.665771484375,-0.2752685546875,39.48974609375,-16.845703125,-1.953125,12
2021-06-30 15:59:35.296899,0.7540283203125,0.6192626953125,-0.2703857421875,43.15185546875,-17.2119140625,-5.67626953125,13
2021-06-30 15:59:35.358827,0.7684326171875,0.5831298828125,-0.33056640625,45.34912109375,-18.1884765625,-2.5634765625,13
2021-06-30 15:59:35.453971,0.706787109375,0.51611328125,-0.3963623046875,15.07568359375,-20.32470703125,0.06103515625,11
2021-06-30 15:59:35.517442,0.7376708984375,0.552490234375,-0.4376220703125,7.568359375,-10.498046875,0.67138671875,11
2021-06-30 15:59:35.580382,0.6943359375,0.5445556640625,-0.4022216796875,9.09423828125,-14.404296875,8.056640625,12
2021-06-30 15:59:35.651354,0.742431640625,0.5537109375,-0.4158935546875,1.40380859375,-19.95849609375,7.01904296875,11
2021-06-30 15:59:35.714502,0.7322998046875,0.5810546875,-0.400390625,-4.08935546875,-9.58251953125,-4.39453125,12
2021-06-30 15:59:35.775959,0.72314453125,0.5552978515625,-0.4068603515625,-0.79345703125,-7.62939453125,7.14111328125,12
2021-06-30 15:59:35.838802,0.73876953125,0.5455322265625,-0.382568359375,-6.77490234375,-10.80322265625,6.16455078125,12
2021-06-30 15:59:35.900627,0.7447509765625,0.594482421875,-0.4451904296875,-1.3427734375,0.244140625,7.2021484375,12
2021-06-30 15:59:35.962029,0.7548828125,0.5552978515625,-0.46630859375,-4.21142578125,-5.18798828125,3.60107421875,12
2021-06-30 15:59:36.023773,0.72509765625,0.560546875,-0.443603515625,-2.01416015625,-13.97705078125,2.8076171875,12
2021-06-30 15:59:36.085955,0.7432861328125,0.5867919921875,-0.4093017578125,-6.7138671875,-9.82666015625,-6.9580078125,12
2021-06-30 15:59:36.148563,0.7498779296875,0.546630859375,-0.4942626953125,-1.77001953125,-12.14599609375,-5.37109375,12
2021-06-30 15:59:36.216231,0.7293701171875,0.5855712890625,-0.41943359375,0.06103515625,-16.90673828125,-3.662109375,12
2021-06-30 15:59:36.279083,0.7347412109375,0.5965576171875,-0.3680419921875,-25.0244140625,-11.1083984375,-9.765625,12
2021-06-30 15:59:36.342023,0.6973876953125,0.5499267578125,-0.3863525390625,-17.333984375,-5.37109375,-5.859375,12
2021-06-30 15:59:36.404157,0.7161865234375,0.5589599609375,-0.424072265625,-28.13720703125,-3.0517578125,-5.2490234375,11
2021-06-30 15:59:36.466431,0.70751953125,0.5447998046875,-0.4346923828125,-30.57861328125,-4.21142578125,1.28173828125,11
2021-06-30 15:59:36.529462,0.698486328125,0.607177734375,-0.4041748046875,-17.51708984375,-7.14111328125,8.11767578125,11
2021-06-30 15:59:36.592005,0.674072265625,0.6507568359375,-0.30517578125,-35.46142578125,-20.751953125,-3.173828125,12
2021-06-30 15:59:36.655124,0.7374267578125,0.5986328125,-0.331298828125,-19.71435546875,-4.21142578125,1.77001953125,10
2021-06-30 15:59:36.717506,0.7100830078125,0.6158447265625,-0.3138427734375,-22.64404296875,-9.765625,-1.8310546875,8
2021-06-30 15:59:36.771771,0.716064453125,0.6494140625,-0.3292236328125,-18.1884765625,-12.63427734375,2.99072265625,7
2021-06-30 15:59:36.833694,0.7430419921875,0.7117919921875,-0.37841796875,-15.80810546875,-6.34765625,-9.1552734375,6
2021-06-30 15:59:36.895151,0.5806884765625,0.727294921875,-0.1171875,2.86865234375,14.6484375,-6.2255859375,7
2021-06-30 15:59:36.956271,0.73046875,0.5579833984375,-0.3927001953125,29.72412109375,4.82177734375,9.1552734375,10
2021-06-30 15:59:37.018875,0.7308349609375,0.63623046875,-0.2528076171875,-10.1318359375,-9.33837890625,1.5869140625,14
2021-06-30 15:59:37.080793,0.7059326171875,0.55712890625,-0.3433837890625,11.5966796875,-4.08935546875,14.46533203125,14
2021-06-30 15:59:37.141796,0.6923828125,0.6544189453125,-0.326171875,13.18359375,-7.568359375,2.62451171875,15
2021-06-30 15:59:37.204915,0.698974609375,0.524169921875,-0.2591552734375,34.48486328125,-3.47900390625,15.19775390625,18
2021-06-30 15:59:37.266469,0.77099609375,0.6029052734375,-0.323486328125,28.564453125,-10.7421875,4.69970703125,50
2021-06-30 15:59:37.328978,0.7587890625,0.642822265625,-0.483642578125,-12.75634765625,-21.97265625,-2.9296875,1380
2021-06-30 15:59:37.387911,0.69677734375,0.6085205078125,-0.2926025390625,-5.126953125,-8.48388671875,0.0,211
2021-06-30 15:59:37.450873,0.705322265625,0.6201171875,-0.3656005859375,-10.92529296875,-14.5263671875,10.6201171875,124
2021-06-30 15:59:37.512804,0.7974853515625,0.5301513671875,-0.4588623046875,5.4931640625,-7.87353515625,11.71875,114
2021-06-30 15:59:37.574621,0.6324462890625,0.638427734375,-0.2261962890625,-11.8408203125,-15.2587890625,15.19775390625,121
2021-06-30 15:59:37.636848,0.7568359375,0.471435546875,-0.4459228515625,7.99560546875,-8.60595703125,18.85986328125,126
2021-06-30 15:59:37.699346,0.659423828125,0.6121826171875,-0.25,0.48828125,-3.7841796875,14.70947265625,211
2021-06-30 15:59:37.761523,0.850341796875,0.5147705078125,-0.43994140625,22.27783203125,-2.44140625,19.10400390625,250
2021-06-30 15:59:37.824886,0.6971435546875,0.5704345703125,-0.318359375,1.40380859375,-0.6103515625,15.0146484375,211
2021-06-30 15:59:37.887758,0.779541015625,0.5498046875,-0.3275146484375,-2.25830078125,4.150390625,16.78466796875,250
2021-06-30 15:59:37.942894,0.8642578125,0.4345703125,-0.437744140625,0.244140625,3.84521484375,21.42333984375,204
2021-06-30 15:59:38.005741,0.7164306640625,0.5953369140625,-0.2640380859375,0.3662109375,10.68115234375,18.37158203125,241
2021-06-30 15:59:38.067045,0.8521728515625,0.511962890625,-0.3916015625,43.02978515625,10.31494140625,14.46533203125,114
2021-06-30 15:59:38.128869,0.808349609375,0.4195556640625,-0.3829345703125,23.62060546875,6.53076171875,16.05224609375,116
2021-06-30 15:59:38.191343,0.803955078125,0.50244140625,-0.3233642578125,15.7470703125,9.09423828125,16.54052734375,126
2021-06-30 15:59:38.253877,0.895751953125,0.428955078125,-0.3560791015625,34.423828125,9.765625,12.63427734375,250
2021-06-30 15:59:38.317543,0.796875,0.427734375,-0.2864990234375,22.216796875,13.12255859375,18.24951171875,141
2021-06-30 15:59:38.379472,0.8492431640625,0.427978515625,-0.322021484375,29.4189453125,15.56396484375,16.78466796875,96
