arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:46:19.031392,1.00830078125,0.00244140625,0.0743408203125,5.9814453125,-4.08935546875,0.0,13
2021-06-30 16:46:19.093614,1.0084228515625,-0.01025390625,0.0703125,5.18798828125,-3.662109375,-0.54931640625,13
2021-06-30 16:46:19.156722,0.9979248046875,-0.0164794921875,0.056640625,3.41796875,-5.2490234375,0.1220703125,13
2021-06-30 16:46:19.217532,1.002685546875,0.0028076171875,0.064208984375,3.47900390625,-2.8076171875,-0.30517578125,13
2021-06-30 16:46:19.277497,1.015869140625,-0.0406494140625,0.0487060546875,4.45556640625,-5.55419921875,-0.06103515625,12
2021-06-30 16:46:19.334943,1.01416015625,-0.0008544921875,0.0765380859375,1.708984375,-4.57763671875,0.18310546875,12
2021-06-30 16:46:19.405167,1.002685546875,-0.003662109375,0.072998046875,1.953125,-3.72314453125,-0.54931640625,12
2021-06-30 16:46:19.468382,1.019287109375,-0.00146484375,0.0472412109375,1.77001953125,-6.8359375,-0.732421875,12
2021-06-30 16:46:19.531394,1.014404296875,-0.0023193359375,0.046630859375,3.84521484375,-7.38525390625,-0.06103515625,12
2021-06-30 16:46:19.593061,1.002197265625,0.0028076171875,0.0762939453125,6.8359375,-7.32421875,0.244140625,12
2021-06-30 16:46:19.664419,1.0091552734375,-0.0072021484375,0.071044921875,5.4931640625,-7.9345703125,-0.06103515625,12
2021-06-30 16:46:19.734698,1.029296875,-0.004638671875,0.0517578125,8.11767578125,-9.46044921875,0.18310546875,12
2021-06-30 16:46:19.799085,1.0147705078125,-0.0035400390625,0.09326171875,10.1318359375,-8.9111328125,0.244140625,12
2021-06-30 16:46:19.863300,1.02001953125,0.0076904296875,0.0433349609375,14.46533203125,-12.5732421875,0.1220703125,12
2021-06-30 16:46:20.071807,1.0194091796875,0.0081787109375,0.068115234375,15.68603515625,-14.58740234375,-0.8544921875,12
2021-06-30 16:46:20.233031,1.02001953125,0.00732421875,0.0546875,15.13671875,-17.02880859375,-1.3427734375,13
2021-06-30 16:46:20.291874,1.0281982421875,0.0093994140625,0.0277099609375,16.845703125,-19.95849609375,-2.01416015625,12
2021-06-30 16:46:20.352711,1.017333984375,-0.003173828125,0.049560546875,18.06640625,-21.05712890625,-2.25830078125,13
2021-06-30 16:46:20.413482,1.01708984375,0.004638671875,0.0550537109375,18.00537109375,-22.94921875,-2.685546875,12
2021-06-30 16:46:20.476242,1.0201416015625,0.008056640625,0.0074462890625,17.578125,-25.5126953125,-0.42724609375,12
2021-06-30 16:46:20.538278,1.01220703125,0.0167236328125,0.00439453125,21.30126953125,-26.3671875,1.15966796875,12
2021-06-30 16:46:20.600216,1.001953125,0.0147705078125,-0.015869140625,21.42333984375,-27.9541015625,1.8310546875,12
2021-06-30 16:46:20.663350,0.996337890625,0.0224609375,-0.0306396484375,23.681640625,-29.6630859375,3.23486328125,12
2021-06-30 16:46:20.726455,1.00732421875,0.0196533203125,-0.0694580078125,28.86962890625,-30.76171875,4.45556640625,12
2021-06-30 16:46:20.788400,0.993408203125,0.0050048828125,-0.0762939453125,25.08544921875,-31.92138671875,5.7373046875,12
2021-06-30 16:46:20.851381,1.00390625,-0.006103515625,-0.0726318359375,21.54541015625,-30.33447265625,7.2021484375,12
2021-06-30 16:46:20.914213,1.008056640625,-0.015380859375,-0.1273193359375,19.34814453125,-33.5693359375,9.6435546875,12
2021-06-30 16:46:20.975050,1.0592041015625,-0.032470703125,-0.1131591796875,36.62109375,-44.921875,12.3291015625,12
2021-06-30 16:46:21.036885,1.0325927734375,-0.064453125,-0.1075439453125,44.86083984375,-45.71533203125,12.6953125,12
2021-06-30 16:46:21.150581,1.0279541015625,-0.136474609375,-0.109375,44.189453125,-42.17529296875,13.7939453125,12
2021-06-30 16:46:21.299184,0.9622802734375,-0.0987548828125,-0.228759765625,24.4140625,-33.75244140625,9.765625,12
2021-06-30 16:46:21.387473,0.9312744140625,-0.1485595703125,-0.22802734375,2.9296875,-26.4892578125,2.74658203125,12
2021-06-30 16:46:21.453529,0.9248046875,-0.1065673828125,-0.22412109375,27.83203125,-12.39013671875,0.8544921875,12
2021-06-30 16:46:21.543732,0.9439697265625,-0.1282958984375,-0.32373046875,116.27197265625,-20.5078125,-7.32421875,12
2021-06-30 16:46:21.627897,0.822021484375,-0.2325439453125,-0.147216796875,69.39697265625,-14.58740234375,-1.953125,12
2021-06-30 16:46:21.712211,0.920654296875,-0.27294921875,-0.26904296875,103.1494140625,-11.53564453125,-3.11279296875,12
2021-06-30 16:46:21.795425,0.9259033203125,-0.3624267578125,-0.1861572265625,102.47802734375,-14.892578125,-11.16943359375,12
2021-06-30 16:46:21.883468,0.93212890625,-0.287841796875,-0.1446533203125,62.43896484375,-3.60107421875,-15.80810546875,12
2021-06-30 16:46:21.946312,0.9283447265625,-0.3009033203125,-0.19140625,62.56103515625,-3.23486328125,-19.53125,13
2021-06-30 16:46:22.008229,0.9105224609375,-0.326416015625,-0.1224365234375,82.94677734375,-4.150390625,-23.25439453125,12
2021-06-30 16:46:22.069878,0.9923095703125,-0.2822265625,-0.0867919921875,73.974609375,2.3193359375,-24.84130859375,13
2021-06-30 16:46:22.132439,0.9326171875,-0.253173828125,-0.0404052734375,49.4384765625,9.1552734375,-39.97802734375,12
2021-06-30 16:46:22.193557,0.96728515625,-0.30224609375,0.0758056640625,24.2919921875,19.34814453125,-47.9736328125,12
2021-06-30 16:46:22.256325,0.967041015625,-0.314208984375,-0.0535888671875,10.009765625,25.45166015625,-45.8984375,12
2021-06-30 16:46:22.318240,0.9801025390625,-0.2537841796875,0.033203125,13.18359375,3.35693359375,-46.9970703125,12
2021-06-30 16:46:22.380403,1.0023193359375,-0.2550048828125,0.0977783203125,15.380859375,1.953125,-44.5556640625,12
2021-06-30 16:46:22.442706,1.306640625,-0.310791015625,-0.1134033203125,9.3994140625,-2.3193359375,-39.73388671875,12
2021-06-30 16:46:22.505205,1.16015625,-0.016845703125,0.091552734375,2.197265625,-17.02880859375,-37.04833984375,12
2021-06-30 16:46:22.565447,1.1109619140625,0.046875,-0.019775390625,4.45556640625,1.3427734375,-36.92626953125,12
2021-06-30 16:46:22.628595,1.2138671875,0.1622314453125,-0.2337646484375,11.1083984375,5.55419921875,-28.13720703125,12
2021-06-30 16:46:22.690878,0.9189453125,0.010986328125,-0.3226318359375,13.00048828125,5.9814453125,-19.04296875,12
2021-06-30 16:46:22.753505,0.8648681640625,-0.06396484375,-0.243896484375,8.97216796875,4.0283203125,-7.4462890625,12
2021-06-30 16:46:22.817405,0.9173583984375,-0.027587890625,-0.1663818359375,-8.48388671875,13.24462890625,-2.01416015625,12
2021-06-30 16:46:22.880488,0.92919921875,0.175537109375,-0.2369384765625,-17.51708984375,26.06201171875,-2.685546875,12
2021-06-30 16:46:22.941347,0.949462890625,0.061279296875,-0.0787353515625,-16.17431640625,16.78466796875,-6.4697265625,12
2021-06-30 16:46:23.002569,0.9530029296875,0.0986328125,-0.1474609375,-21.78955078125,20.93505859375,-3.662109375,12
2021-06-30 16:46:23.064861,0.9886474609375,0.100830078125,-0.116455078125,-21.97265625,10.009765625,-1.8310546875,12
2021-06-30 16:46:23.126465,1.0318603515625,0.17236328125,-0.0712890625,-34.11865234375,1.64794921875,-1.5869140625,12
2021-06-30 16:46:23.189529,0.9931640625,0.115234375,-0.0753173828125,-11.90185546875,-12.63427734375,0.91552734375,12
2021-06-30 16:46:23.252395,0.9525146484375,0.11328125,0.05859375,-5.0048828125,-24.35302734375,2.3193359375,12
2021-06-30 16:46:23.315724,0.92529296875,0.1302490234375,0.0545654296875,3.11279296875,-21.1181640625,4.45556640625,12
2021-06-30 16:46:23.376599,0.906005859375,0.09912109375,0.0667724609375,7.14111328125,-22.39990234375,7.6904296875,12
2021-06-30 16:46:23.439021,0.908935546875,0.14111328125,0.0374755859375,28.99169921875,-21.05712890625,8.30078125,12
2021-06-30 16:46:23.500049,0.92236328125,0.052001953125,0.0008544921875,45.5322265625,-24.658203125,9.3994140625,13
2021-06-30 16:46:23.562162,0.9935302734375,0.0333251953125,-0.0689697265625,60.97412109375,-24.23095703125,12.451171875,13
2021-06-30 16:46:23.624210,1.036865234375,-0.0643310546875,-0.01123046875,39.6728515625,-20.6298828125,15.56396484375,13
2021-06-30 16:46:23.686184,0.9814453125,-0.0531005859375,0.1214599609375,-10.1318359375,-22.4609375,26.30615234375,12
2021-06-30 16:46:23.747241,0.998291015625,0.208251953125,0.168212890625,-49.98779296875,7.99560546875,33.38623046875,12
2021-06-30 16:46:23.809472,1.31884765625,0.3702392578125,0.058837890625,52.30712890625,14.70947265625,24.47509765625,13
2021-06-30 16:46:23.871303,1.369140625,-0.51171875,-0.4053955078125,121.03271484375,9.82666015625,11.41357421875,13
2021-06-30 16:46:23.933850,1.1710205078125,-0.2706298828125,-0.579345703125,36.2548828125,3.23486328125,23.49853515625,12
2021-06-30 16:46:23.996344,0.9847412109375,0.16796875,-0.2637939453125,27.83203125,-19.53125,15.44189453125,12
2021-06-30 16:46:24.057795,0.9525146484375,-0.0479736328125,-0.1435546875,78.7353515625,-7.9345703125,1.89208984375,12
2021-06-30 16:46:24.109759,0.91748046875,-0.273193359375,-0.025390625,98.9990234375,28.38134765625,-4.39453125,13
2021-06-30 16:46:24.171225,0.8458251953125,-0.3148193359375,-0.0833740234375,50.78125,23.8037109375,10.55908203125,12
2021-06-30 16:46:24.233865,0.793701171875,-0.2855224609375,-0.078125,19.22607421875,20.1416015625,6.8359375,12
2021-06-30 16:46:24.295817,0.8748779296875,-0.1895751953125,-0.1270751953125,9.09423828125,5.0048828125,-5.4931640625,13
2021-06-30 16:46:24.358572,0.9075927734375,-0.2060546875,0.0064697265625,10.009765625,4.57763671875,-15.0146484375,12
2021-06-30 16:46:24.420365,0.8900146484375,-0.221923828125,0.0118408203125,9.6435546875,6.65283203125,-20.3857421875,12
2021-06-30 16:46:24.481784,0.9014892578125,-0.2279052734375,0.048583984375,-7.01904296875,2.99072265625,-21.78955078125,13
2021-06-30 16:46:24.545727,0.900146484375,-0.1715087890625,0.07861328125,-19.4091796875,-4.5166015625,-20.751953125,12
2021-06-30 16:46:24.608324,0.938720703125,-0.156494140625,0.0950927734375,-27.9541015625,-6.2255859375,-22.5830078125,12
2021-06-30 16:46:24.670422,0.963134765625,-0.0992431640625,0.0970458984375,-29.052734375,-12.26806640625,-19.59228515625,12
2021-06-30 16:46:24.732669,1.0067138671875,-0.0947265625,0.046875,-21.3623046875,-19.53125,-17.27294921875,12
2021-06-30 16:46:24.796134,1.006103515625,-0.056884765625,0.0301513671875,-22.3388671875,-36.7431640625,-11.71875,13
2021-06-30 16:46:24.858434,1.0333251953125,-0.124267578125,0.15380859375,-42.6025390625,-42.236328125,-13.36669921875,12
2021-06-30 16:46:24.919242,1.16357421875,-0.2799072265625,0.2142333984375,-76.171875,-15.625,-20.5078125,12
2021-06-30 16:46:24.982416,1.4656982421875,0.107421875,-0.1207275390625,-81.4208984375,1.28173828125,-6.103515625,12
2021-06-30 16:46:25.077358,1.328125,0.20703125,-0.234619140625,-18.49365234375,6.591796875,-3.173828125,12
2021-06-30 16:46:25.140357,0.9151611328125,0.133056640625,-0.24658203125,4.5166015625,21.30126953125,-6.103515625,12
2021-06-30 16:46:25.199670,0.8992919921875,-0.1527099609375,-0.1702880859375,-25.93994140625,22.76611328125,-7.4462890625,12
2021-06-30 16:46:25.261505,0.925537109375,0.07958984375,-0.098388671875,-52.55126953125,21.42333984375,3.96728515625,12
2021-06-30 16:46:25.324430,0.9495849609375,0.2210693359375,-0.1904296875,-67.5048828125,24.658203125,5.0048828125,12
2021-06-30 16:46:25.386468,0.9208984375,0.2349853515625,-0.0418701171875,-21.42333984375,7.080078125,0.9765625,12
2021-06-30 16:46:25.448699,0.876708984375,0.0687255859375,-0.06787109375,-3.90625,14.34326171875,-5.43212890625,12
2021-06-30 16:46:25.512545,0.9144287109375,0.069580078125,-0.052490234375,-5.126953125,1.5869140625,3.7841796875,13
2021-06-30 16:46:25.574146,0.9954833984375,0.13671875,-0.0289306640625,-12.20703125,-15.07568359375,5.92041015625,12
2021-06-30 16:46:25.636279,0.993408203125,0.10546875,0.0604248046875,4.2724609375,-14.7705078125,4.150390625,12
2021-06-30 16:46:25.698457,0.9923095703125,0.0594482421875,0.112060546875,26.30615234375,-13.671875,3.662109375,12
