arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:35:22.105188,0.835693359375,0.558837890625,-0.1192626953125,0.54931640625,-5.7373046875,-0.67138671875,159
2021-06-30 16:35:22.199198,0.8397216796875,0.5635986328125,-0.118408203125,0.0,-5.2490234375,-0.3662109375,306
2021-06-30 16:35:22.262030,0.8406982421875,0.555908203125,-0.1187744140625,1.15966796875,-5.0048828125,-0.9765625,211
2021-06-30 16:35:22.323628,0.84033203125,0.5516357421875,-0.1214599609375,0.244140625,-6.04248046875,-0.48828125,387
2021-06-30 16:35:22.376859,0.842041015625,0.5537109375,-0.11962890625,0.48828125,-6.65283203125,-0.1220703125,525
2021-06-30 16:35:22.449664,0.840087890625,0.5570068359375,-0.120849609375,2.01416015625,-7.14111328125,0.1220703125,250
2021-06-30 16:35:22.511597,0.8385009765625,0.5645751953125,-0.1220703125,1.77001953125,-6.9580078125,0.67138671875,259
2021-06-30 16:35:22.574521,0.8360595703125,0.5726318359375,-0.126953125,2.3193359375,-6.8359375,-0.67138671875,306
2021-06-30 16:35:22.637621,0.832763671875,0.5594482421875,-0.1124267578125,1.46484375,-6.34765625,-0.732421875,181
2021-06-30 16:35:22.700053,0.8377685546875,0.5771484375,-0.1138916015625,0.79345703125,-5.55419921875,-0.54931640625,181
2021-06-30 16:35:22.762069,0.8360595703125,0.5697021484375,-0.1195068359375,1.3427734375,-6.16455078125,-1.15966796875,525
2021-06-30 16:35:22.825889,0.837890625,0.55908203125,-0.1163330078125,-0.48828125,-5.615234375,-1.708984375,211
2021-06-30 16:35:22.887894,0.8367919921875,0.564697265625,-0.1234130859375,-1.15966796875,-6.53076171875,-2.3193359375,306
2021-06-30 16:35:22.949854,0.840087890625,0.5552978515625,-0.1148681640625,1.708984375,-6.103515625,-0.79345703125,306
2021-06-30 16:35:23.018453,0.8455810546875,0.5556640625,-0.1307373046875,1.8310546875,-6.16455078125,1.15966796875,250
2021-06-30 16:35:23.080335,0.836181640625,0.5640869140625,-0.1173095703125,1.28173828125,-8.056640625,1.15966796875,250
2021-06-30 16:35:23.141585,0.8345947265625,0.565185546875,-0.1175537109375,2.74658203125,-6.591796875,0.79345703125,1380
2021-06-30 16:35:23.203877,0.845703125,0.5693359375,-0.1185302734375,1.0986328125,-6.9580078125,0.244140625,159
2021-06-30 16:35:23.266709,0.833251953125,0.5704345703125,-0.12353515625,0.30517578125,-6.89697265625,-0.06103515625,250
2021-06-30 16:35:23.328972,0.835693359375,0.565185546875,-0.12060546875,1.708984375,-6.34765625,0.3662109375,211
2021-06-30 16:35:23.389914,0.83251953125,0.5567626953125,-0.1173095703125,1.8310546875,-5.79833984375,0.9765625,387
2021-06-30 16:35:23.450095,0.837890625,0.566650390625,-0.1185302734375,2.99072265625,-5.859375,0.8544921875,250
2021-06-30 16:35:23.511746,0.843017578125,0.5684814453125,-0.1279296875,2.86865234375,-6.28662109375,1.40380859375,250
2021-06-30 16:35:23.574748,0.841064453125,0.563232421875,-0.1148681640625,-0.30517578125,-7.01904296875,0.244140625,250
2021-06-30 16:35:23.637387,0.83984375,0.56005859375,-0.10546875,-1.64794921875,-6.89697265625,-1.64794921875,250
2021-06-30 16:35:23.698309,0.8421630859375,0.5565185546875,-0.118896484375,0.6103515625,-6.103515625,-1.953125,250
2021-06-30 16:35:23.760966,0.8507080078125,0.5611572265625,-0.1385498046875,2.25830078125,-6.53076171875,-0.48828125,648
2021-06-30 16:35:23.823964,0.8372802734375,0.56396484375,-0.13037109375,0.79345703125,-8.11767578125,0.18310546875,306
2021-06-30 16:35:23.886530,0.8319091796875,0.576416015625,-0.1082763671875,2.5634765625,-7.14111328125,1.220703125,306
2021-06-30 16:35:23.949593,0.8416748046875,0.572509765625,-0.1175537109375,3.11279296875,-5.859375,-0.244140625,250
2021-06-30 16:35:24.011882,0.8367919921875,0.5732421875,-0.1251220703125,-0.18310546875,-6.04248046875,-0.6103515625,648
2021-06-30 16:35:24.075151,0.831787109375,0.5703125,-0.1197509765625,-0.18310546875,-5.859375,-1.64794921875,555
2021-06-30 16:35:24.137866,0.828125,0.5601806640625,-0.1175537109375,0.6103515625,-5.92041015625,-1.0986328125,525
2021-06-30 16:35:24.200131,0.8349609375,0.5611572265625,-0.1207275390625,-0.244140625,-6.40869140625,-0.244140625,250
2021-06-30 16:35:24.261825,0.8404541015625,0.5653076171875,-0.12109375,0.91552734375,-6.65283203125,0.54931640625,211
2021-06-30 16:35:24.322883,0.8377685546875,0.5697021484375,-0.1260986328125,2.62451171875,-6.53076171875,-0.1220703125,306
2021-06-30 16:35:24.385523,0.830810546875,0.558837890625,-0.118896484375,0.3662109375,-6.9580078125,0.18310546875,211
2021-06-30 16:35:24.448220,0.8358154296875,0.5755615234375,-0.1182861328125,0.18310546875,-6.591796875,-0.1220703125,387
2021-06-30 16:35:24.510603,0.8349609375,0.57568359375,-0.1129150390625,2.62451171875,-6.28662109375,-0.06103515625,525
2021-06-30 16:35:24.572202,0.833251953125,0.5692138671875,-0.1170654296875,1.64794921875,-5.9814453125,0.30517578125,211
2021-06-30 16:35:24.634061,0.8333740234375,0.5753173828125,-0.1231689453125,0.30517578125,-6.28662109375,0.48828125,211
2021-06-30 16:35:24.696855,0.8321533203125,0.5723876953125,-0.11865234375,1.0986328125,-6.4697265625,0.30517578125,241
2021-06-30 16:35:24.758919,0.8331298828125,0.5599365234375,-0.120361328125,1.40380859375,-5.7373046875,0.54931640625,211
2021-06-30 16:35:24.821815,0.8394775390625,0.5635986328125,-0.120361328125,0.6103515625,-6.591796875,0.48828125,306
2021-06-30 16:35:24.883032,0.837158203125,0.5623779296875,-0.1168212890625,1.64794921875,-6.53076171875,0.06103515625,211
2021-06-30 16:35:24.945391,0.8397216796875,0.5601806640625,-0.121826171875,1.46484375,-6.7138671875,1.03759765625,250
2021-06-30 16:35:25.008491,0.840576171875,0.57177734375,-0.125,0.8544921875,-6.9580078125,0.91552734375,204
2021-06-30 16:35:25.070019,0.832275390625,0.5706787109375,-0.1170654296875,1.8310546875,-6.65283203125,1.0986328125,241
2021-06-30 16:35:25.131073,0.838134765625,0.5673828125,-0.1165771484375,1.89208984375,-6.40869140625,0.79345703125,181
2021-06-30 16:35:25.193532,0.838134765625,0.5699462890625,-0.12255859375,-0.67138671875,-6.103515625,0.3662109375,181
2021-06-30 16:35:25.256656,0.8349609375,0.56640625,-0.1175537109375,0.9765625,-5.9814453125,-0.18310546875,306
2021-06-30 16:35:25.318375,0.8397216796875,0.5595703125,-0.1197509765625,1.0986328125,-5.9814453125,-0.54931640625,211
2021-06-30 16:35:25.379197,0.8397216796875,0.560791015625,-0.124267578125,0.732421875,-6.53076171875,0.3662109375,855
2021-06-30 16:35:25.442365,0.83984375,0.565185546875,-0.121826171875,1.77001953125,-6.8359375,0.79345703125,387
2021-06-30 16:35:25.504467,0.8355712890625,0.56591796875,-0.1197509765625,1.953125,-6.53076171875,0.79345703125,159
2021-06-30 16:35:25.565825,0.8358154296875,0.565185546875,-0.118408203125,1.89208984375,-6.4697265625,0.30517578125,387
2021-06-30 16:35:25.628006,0.8388671875,0.565185546875,-0.116943359375,0.54931640625,-6.103515625,-0.1220703125,211
2021-06-30 16:35:25.690253,0.837158203125,0.5673828125,-0.1263427734375,2.0751953125,-5.615234375,0.42724609375,218
2021-06-30 16:35:25.751609,0.837890625,0.56298828125,-0.1275634765625,1.77001953125,-6.2255859375,0.732421875,250
2021-06-30 16:35:25.845597,0.8375244140625,0.56689453125,-0.1136474609375,1.28173828125,-6.65283203125,0.0,525
2021-06-30 16:35:25.907760,0.83837890625,0.5631103515625,-0.124755859375,2.197265625,-6.16455078125,0.0,211
2021-06-30 16:35:25.970108,0.8375244140625,0.562255859375,-0.126953125,1.77001953125,-7.080078125,0.18310546875,250
2021-06-30 16:35:26.032404,0.835205078125,0.5604248046875,-0.1180419921875,0.244140625,-7.14111328125,0.42724609375,250
2021-06-30 16:35:26.095454,0.842041015625,0.5726318359375,-0.1258544921875,1.8310546875,-7.38525390625,0.0,204
2021-06-30 16:35:26.156390,0.83056640625,0.564453125,-0.125732421875,0.91552734375,-8.11767578125,-0.91552734375,218
2021-06-30 16:35:26.218780,0.836669921875,0.563720703125,-0.11328125,1.220703125,-6.8359375,0.1220703125,241
2021-06-30 16:35:26.280795,0.8350830078125,0.5703125,-0.1270751953125,0.8544921875,-6.28662109375,0.0,211
2021-06-30 16:35:26.343229,0.841552734375,0.568115234375,-0.1239013671875,0.30517578125,-7.75146484375,-0.54931640625,250
2021-06-30 16:35:26.407321,0.8299560546875,0.5618896484375,-0.123291015625,0.42724609375,-6.65283203125,-0.1220703125,525
2021-06-30 16:35:26.467743,0.837890625,0.5648193359375,-0.1246337890625,1.3427734375,-6.103515625,0.54931640625,211
2021-06-30 16:35:26.528010,0.8363037109375,0.560302734375,-0.1285400390625,1.5869140625,-6.8359375,0.18310546875,250
2021-06-30 16:35:26.589428,0.8377685546875,0.5638427734375,-0.1278076171875,1.64794921875,-6.89697265625,0.3662109375,250
2021-06-30 16:35:26.651983,0.8358154296875,0.5657958984375,-0.125,2.50244140625,-6.53076171875,0.3662109375,211
2021-06-30 16:35:26.714033,0.8359375,0.5655517578125,-0.12353515625,2.99072265625,-5.92041015625,0.30517578125,218
2021-06-30 16:35:26.776912,0.8402099609375,0.5704345703125,-0.1268310546875,2.13623046875,-6.103515625,-0.3662109375,320
2021-06-30 16:35:26.840027,0.833740234375,0.5670166015625,-0.1240234375,-0.48828125,-6.34765625,-0.244140625,387
2021-06-30 16:35:26.902806,0.8359375,0.5672607421875,-0.126220703125,1.0986328125,-5.859375,-0.244140625,211
2021-06-30 16:35:26.965873,0.8385009765625,0.560791015625,-0.127197265625,1.5869140625,-6.04248046875,0.1220703125,525
2021-06-30 16:35:27.027930,0.83154296875,0.5606689453125,-0.12109375,0.30517578125,-6.4697265625,0.48828125,250
2021-06-30 16:35:27.091989,0.8402099609375,0.5665283203125,-0.1239013671875,2.01416015625,-5.67626953125,0.9765625,204
2021-06-30 16:35:27.151898,0.8363037109375,0.5625,-0.125,1.77001953125,-6.04248046875,0.91552734375,525
2021-06-30 16:35:27.213563,0.8360595703125,0.5623779296875,-0.1260986328125,1.3427734375,-6.04248046875,1.15966796875,460
