arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:11:08.817101,0.968994140625,0.149658203125,0.22216796875,6.9580078125,-3.5400390625,3.90625,181
2021-06-30 16:11:08.879934,0.9921875,0.14111328125,0.1947021484375,10.986328125,-2.50244140625,5.9814453125,126
2021-06-30 16:11:08.942128,0.9974365234375,0.144775390625,0.1873779296875,11.474609375,-2.13623046875,7.32421875,141
2021-06-30 16:11:09.004574,0.987548828125,0.14599609375,0.1806640625,6.591796875,-2.44140625,7.01904296875,104
2021-06-30 16:11:09.111978,0.9881591796875,0.138427734375,0.182861328125,2.50244140625,-2.44140625,6.8359375,126
2021-06-30 16:11:09.216698,0.9913330078125,0.14404296875,0.19384765625,1.89208984375,-3.0517578125,6.34765625,102
2021-06-30 16:11:09.279530,0.9925537109375,0.1253662109375,0.2100830078125,-1.03759765625,-3.60107421875,4.8828125,124
2021-06-30 16:11:09.334316,0.98291015625,0.138671875,0.2103271484375,0.06103515625,-4.33349609375,4.638671875,114
2021-06-30 16:11:09.393919,0.984619140625,0.150634765625,0.2110595703125,3.23486328125,-4.57763671875,2.5634765625,114
2021-06-30 16:11:09.461382,0.9996337890625,0.1546630859375,0.1956787109375,7.99560546875,-4.638671875,1.89208984375,114
2021-06-30 16:11:09.523030,0.9923095703125,0.1522216796875,0.181884765625,6.34765625,-5.06591796875,0.79345703125,114
2021-06-30 16:11:09.585039,0.9832763671875,0.1649169921875,0.171630859375,2.86865234375,-3.47900390625,0.30517578125,96
2021-06-30 16:11:09.647419,0.99267578125,0.1693115234375,0.165283203125,-2.38037109375,-3.173828125,-0.54931640625,104
2021-06-30 16:11:09.740634,0.9844970703125,0.160400390625,0.1634521484375,-11.53564453125,-0.79345703125,-0.91552734375,114
2021-06-30 16:11:09.801963,0.978759765625,0.156982421875,0.162109375,-17.9443359375,1.5869140625,-1.220703125,155
2021-06-30 16:11:09.864123,0.9703369140625,0.1561279296875,0.1517333984375,-27.03857421875,3.90625,-2.01416015625,176
2021-06-30 16:11:09.926560,0.953125,0.1485595703125,0.1419677734375,-39.0625,6.16455078125,-1.77001953125,181
2021-06-30 16:11:09.990718,0.8521728515625,0.1273193359375,0.118896484375,-48.76708984375,7.50732421875,-1.28173828125,181
2021-06-30 16:11:10.061052,0.755126953125,0.118896484375,0.1241455078125,-66.83349609375,12.3291015625,-2.62451171875,159
2021-06-30 16:11:10.123716,0.7158203125,0.0733642578125,0.1448974609375,-63.8427734375,13.97705078125,-5.615234375,159
2021-06-30 16:11:10.185589,0.5018310546875,0.087158203125,0.2100830078125,-70.12939453125,11.41357421875,-1.28173828125,141
2021-06-30 16:11:10.248276,0.34521484375,0.0738525390625,0.2470703125,-63.17138671875,20.6298828125,0.6103515625,141
2021-06-30 16:11:10.310082,0.3363037109375,0.0145263671875,0.2921142578125,-34.60693359375,30.1513671875,-4.8828125,141
2021-06-30 16:11:10.372448,0.381591796875,-0.023681640625,0.3004150390625,-25.634765625,24.35302734375,-14.95361328125,126
2021-06-30 16:11:10.433697,0.49169921875,-0.034912109375,0.278076171875,-23.5595703125,16.17431640625,-21.3623046875,138
2021-06-30 16:11:10.495089,0.563232421875,-0.0367431640625,0.2867431640625,-30.029296875,6.40869140625,-35.21728515625,141
2021-06-30 16:11:10.552229,0.7203369140625,0.0460205078125,0.298583984375,-22.4609375,-3.662109375,-43.39599609375,141
2021-06-30 16:11:10.615061,0.81103515625,0.136962890625,0.408935546875,-21.66748046875,-2.62451171875,-63.8427734375,141
2021-06-30 16:11:10.676895,0.9202880859375,0.170654296875,0.50244140625,-9.58251953125,-2.99072265625,-60.24169921875,104
2021-06-30 16:11:10.760671,1.079345703125,0.1617431640625,0.4296875,13.24462890625,-13.671875,-59.814453125,181
2021-06-30 16:11:10.834458,0.9139404296875,0.18115234375,0.474609375,-16.66259765625,-14.5263671875,-48.03466796875,211
2021-06-30 16:11:10.895443,0.8837890625,0.2822265625,0.4986572265625,-20.3857421875,-2.25830078125,-44.00634765625,124
2021-06-30 16:11:10.956450,1.11083984375,0.42431640625,0.4403076171875,-13.427734375,3.72314453125,-42.54150390625,126
2021-06-30 16:11:11.019088,1.0838623046875,0.371826171875,0.582275390625,-24.71923828125,13.12255859375,-33.935546875,126
2021-06-30 16:11:11.081172,1.12841796875,0.311279296875,0.638916015625,-33.447265625,9.6435546875,-30.517578125,176
2021-06-30 16:11:11.144238,1.21240234375,0.3736572265625,0.6063232421875,-61.58447265625,2.685546875,-27.16064453125,63
2021-06-30 16:11:11.196159,1.3587646484375,0.3359375,0.7564697265625,-52.3681640625,9.765625,-23.25439453125,6
2021-06-30 16:11:11.257501,1.515625,0.3590087890625,0.870361328125,-8.85009765625,2.44140625,-31.06689453125,14
2021-06-30 16:11:11.320090,1.5908203125,0.3935546875,0.798828125,3.60107421875,-16.90673828125,-27.28271484375,44
2021-06-30 16:11:11.383546,1.4793701171875,0.63671875,0.7822265625,18.00537109375,-17.88330078125,-16.4794921875,55
2021-06-30 16:11:11.446532,1.456298828125,0.6646728515625,0.86572265625,30.33447265625,-14.58740234375,-14.22119140625,27
2021-06-30 16:11:11.508936,1.335693359375,0.6378173828125,0.81982421875,6.04248046875,-3.23486328125,-18.98193359375,25
2021-06-30 16:11:11.570734,1.34130859375,0.5467529296875,0.8128662109375,-7.87353515625,-7.6904296875,-30.517578125,10
2021-06-30 16:11:11.632470,1.23095703125,0.5245361328125,0.771484375,-10.009765625,-4.94384765625,-16.29638671875,7
2021-06-30 16:11:11.694107,1.1444091796875,0.5716552734375,0.74609375,3.60107421875,6.89697265625,-16.66259765625,7
2021-06-30 16:11:11.755827,1.1488037109375,0.517578125,0.7138671875,18.85986328125,9.3994140625,-13.3056640625,1628
2021-06-30 16:11:11.822917,1.0716552734375,0.49462890625,0.676513671875,17.02880859375,9.09423828125,-3.96728515625,159
2021-06-30 16:11:11.884339,1.0565185546875,0.4993896484375,0.6279296875,19.04296875,10.07080078125,-5.126953125,81
2021-06-30 16:11:11.946861,0.962890625,0.4180908203125,0.6087646484375,9.46044921875,10.19287109375,-1.708984375,96
2021-06-30 16:11:12.009164,0.8743896484375,0.32958984375,0.5604248046875,30.3955078125,3.173828125,11.8408203125,67
2021-06-30 16:11:12.071487,0.7142333984375,0.2529296875,0.521484375,30.2734375,3.7841796875,22.27783203125,67
2021-06-30 16:11:12.133681,0.550048828125,0.1607666015625,0.417724609375,60.05859375,0.3662109375,36.62109375,114
2021-06-30 16:11:12.196726,0.4276123046875,0.1319580078125,0.323974609375,83.06884765625,0.0,45.95947265625,114
2021-06-30 16:11:12.258737,0.3956298828125,0.12890625,0.1778564453125,114.501953125,0.42724609375,63.4765625,126
2021-06-30 16:11:12.320700,0.391845703125,0.1524658203125,0.1068115234375,126.52587890625,3.47900390625,72.69287109375,159
2021-06-30 16:11:12.380290,0.3505859375,0.1373291015625,0.0369873046875,129.7607421875,7.75146484375,83.31298828125,138
2021-06-30 16:11:12.442867,0.3226318359375,0.0919189453125,0.0194091796875,119.140625,12.451171875,80.26123046875,141
2021-06-30 16:11:12.505345,0.3907470703125,0.13525390625,0.00634765625,98.69384765625,4.94384765625,81.35986328125,176
2021-06-30 16:11:12.567276,0.476806640625,0.24365234375,-0.01416015625,78.43017578125,-6.53076171875,82.70263671875,126
2021-06-30 16:11:12.629869,0.53369140625,0.34130859375,-0.0316162109375,80.6884765625,-11.53564453125,81.4208984375,126
2021-06-30 16:11:12.692494,0.667236328125,0.2816162109375,0.0010986328125,92.1630859375,-5.55419921875,78.369140625,159
2021-06-30 16:11:12.785491,1.1922607421875,0.242431640625,-0.03369140625,-7.62939453125,1.15966796875,60.1806640625,126
2021-06-30 16:11:12.846948,1.310302734375,0.265380859375,0.162353515625,-86.73095703125,-31.25,57.2509765625,82
2021-06-30 16:11:12.909718,1.0413818359375,0.1812744140625,0.36376953125,-129.57763671875,-53.466796875,53.64990234375,141
2021-06-30 16:11:12.967706,0.920166015625,0.16455078125,0.5147705078125,-85.3271484375,-42.54150390625,39.73388671875,114
2021-06-30 16:11:13.030602,0.9248046875,0.0782470703125,0.5120849609375,-44.921875,-19.53125,31.06689453125,241
2021-06-30 16:11:13.092510,0.962890625,0.132080078125,0.3980712890625,3.35693359375,1.15966796875,14.7705078125,259
2021-06-30 16:11:13.155633,1.0126953125,0.17138671875,0.268310546875,30.70068359375,-0.48828125,-29.052734375,774
2021-06-30 16:11:13.217859,1.06005859375,-0.021728515625,0.08203125,-4.5166015625,-11.8408203125,-42.48046875,241
2021-06-30 16:11:13.281007,1.0025634765625,0.09619140625,0.19384765625,-50.4150390625,-16.17431640625,-52.3681640625,211
2021-06-30 16:11:13.344256,1.0062255859375,0.12109375,0.155517578125,-41.50390625,-19.04296875,-59.14306640625,114
2021-06-30 16:11:13.405861,0.9931640625,0.0804443359375,0.1380615234375,-30.57861328125,-26.123046875,-57.861328125,138
2021-06-30 16:11:13.467761,0.998779296875,0.107421875,0.169677734375,-23.37646484375,-28.9306640625,-52.490234375,176
2021-06-30 16:11:13.532742,0.984375,0.168701171875,0.2261962890625,-4.45556640625,-30.3955078125,-44.3115234375,241
2021-06-30 16:11:13.595051,0.9844970703125,0.1871337890625,0.232666015625,17.27294921875,-24.0478515625,-34.72900390625,159
2021-06-30 16:11:13.656617,0.979248046875,0.1595458984375,0.2027587890625,21.240234375,-20.99609375,-26.7333984375,155
2021-06-30 16:11:13.718090,0.9569091796875,0.1748046875,0.1776123046875,2.5634765625,-14.09912109375,-16.17431640625,114
2021-06-30 16:11:13.779802,0.9505615234375,0.21240234375,0.177734375,-6.7138671875,-10.92529296875,-7.75146484375,114
2021-06-30 16:11:13.841879,0.92724609375,0.2418212890625,0.1654052734375,-8.9111328125,-5.37109375,-3.7841796875,141
2021-06-30 16:11:13.903163,0.9403076171875,0.2357177734375,0.1490478515625,-5.92041015625,-5.0048828125,1.953125,181
2021-06-30 16:11:13.965346,0.95556640625,0.2540283203125,0.1495361328125,-5.67626953125,-3.173828125,6.591796875,204
2021-06-30 16:11:14.026698,0.9619140625,0.21533203125,0.14453125,-4.8828125,-0.91552734375,8.72802734375,155
2021-06-30 16:11:14.087698,0.9615478515625,0.228271484375,0.1661376953125,-6.34765625,-4.08935546875,10.25390625,155
2021-06-30 16:11:14.149840,0.9849853515625,0.2431640625,0.179443359375,-4.39453125,-5.4931640625,10.25390625,155
2021-06-30 16:11:14.211643,0.984619140625,0.2357177734375,0.178466796875,1.03759765625,-6.103515625,10.1318359375,155
2021-06-30 16:11:14.274170,0.9813232421875,0.2381591796875,0.1761474609375,3.41796875,-7.26318359375,9.27734375,159
2021-06-30 16:11:14.337007,0.9764404296875,0.2275390625,0.1719970703125,4.0283203125,-7.2021484375,6.9580078125,159
2021-06-30 16:11:14.399544,0.9874267578125,0.21826171875,0.166259765625,3.47900390625,-7.14111328125,7.01904296875,141
2021-06-30 16:11:14.462910,0.9794921875,0.215087890625,0.1591796875,2.50244140625,-7.50732421875,5.43212890625,141
2021-06-30 16:11:14.525106,0.98095703125,0.2049560546875,0.150146484375,3.35693359375,-6.40869140625,4.7607421875,155
2021-06-30 16:11:14.586396,0.9796142578125,0.212158203125,0.166015625,3.72314453125,-5.06591796875,5.31005859375,138
2021-06-30 16:11:14.647834,0.985595703125,0.2025146484375,0.15966796875,6.04248046875,-2.62451171875,6.2255859375,204
2021-06-30 16:11:14.710396,0.98876953125,0.197265625,0.1590576171875,3.90625,-1.28173828125,6.591796875,211
2021-06-30 16:11:14.773194,0.96826171875,0.199462890625,0.169189453125,1.3427734375,-1.77001953125,5.7373046875,181
2021-06-30 16:11:14.835431,1.0118408203125,0.1982421875,0.1531982421875,4.2724609375,-1.46484375,4.0283203125,159
2021-06-30 16:11:14.897472,1.0115966796875,0.18359375,0.1661376953125,-2.0751953125,-1.52587890625,3.90625,159
2021-06-30 16:11:14.960959,0.9884033203125,0.18896484375,0.18896484375,-1.64794921875,-2.685546875,4.150390625,159
2021-06-30 16:11:15.023009,0.9437255859375,0.1646728515625,0.2032470703125,-0.1220703125,-4.150390625,1.52587890625,181
2021-06-30 16:11:15.085760,0.9434814453125,0.1796875,0.207275390625,4.8828125,-3.662109375,1.8310546875,159
2021-06-30 16:11:15.148230,0.9815673828125,0.176025390625,0.1820068359375,10.8642578125,-2.50244140625,1.0986328125,155
2021-06-30 16:11:15.208716,1.00244140625,0.1802978515625,0.1795654296875,9.1552734375,-4.7607421875,1.52587890625,159
2021-06-30 16:11:15.264783,0.9920654296875,0.1817626953125,0.1724853515625,6.04248046875,-5.0048828125,1.28173828125,250
2021-06-30 16:11:15.326914,0.99072265625,0.177490234375,0.176513671875,2.8076171875,-5.615234375,2.3193359375,211
2021-06-30 16:11:15.389399,0.9796142578125,0.169677734375,0.182373046875,0.244140625,-6.103515625,1.89208984375,250
2021-06-30 16:11:15.450326,0.9703369140625,0.173095703125,0.1820068359375,0.18310546875,-6.34765625,2.44140625,250
