arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:29:09.161901,0.99560546875,0.089599609375,0.074462890625,2.86865234375,-5.43212890625,-2.25830078125,13
2021-06-30 16:29:09.226673,0.9986572265625,0.0902099609375,0.07177734375,1.0986328125,-4.5166015625,-1.0986328125,13
2021-06-30 16:29:09.289685,1.001708984375,0.0947265625,0.0714111328125,0.8544921875,-4.2724609375,0.0,13
2021-06-30 16:29:09.351792,1.0086669921875,0.0933837890625,0.0767822265625,0.67138671875,-4.33349609375,0.48828125,12
2021-06-30 16:29:09.414599,1.01708984375,0.09765625,0.07958984375,1.28173828125,-4.638671875,0.54931640625,12
2021-06-30 16:29:09.478731,1.007080078125,0.09423828125,0.0791015625,2.86865234375,-5.0048828125,1.28173828125,12
2021-06-30 16:29:09.542330,0.9903564453125,0.1015625,0.080078125,0.42724609375,-3.47900390625,1.64794921875,13
2021-06-30 16:29:09.606102,0.9932861328125,0.09326171875,0.073974609375,0.1220703125,-2.8076171875,1.28173828125,13
2021-06-30 16:29:09.669099,0.99365234375,0.108642578125,0.06884765625,-0.06103515625,-1.15966796875,2.3193359375,12
2021-06-30 16:29:09.731814,1.000244140625,0.0966796875,0.069091796875,1.46484375,-1.89208984375,2.01416015625,13
2021-06-30 16:29:09.793028,1.0068359375,0.1002197265625,0.0653076171875,0.54931640625,-1.953125,1.953125,13
2021-06-30 16:29:09.856584,1.0128173828125,0.0987548828125,0.062744140625,2.25830078125,-2.5634765625,1.89208984375,13
2021-06-30 16:29:09.919441,1.0059814453125,0.0994873046875,0.0699462890625,0.9765625,-3.173828125,1.15966796875,12
2021-06-30 16:29:09.981803,1.013916015625,0.1015625,0.0701904296875,1.52587890625,-4.45556640625,0.42724609375,12
2021-06-30 16:29:10.043569,0.99951171875,0.099853515625,0.06787109375,-0.30517578125,-4.5166015625,-0.8544921875,12
2021-06-30 16:29:10.106202,1.0040283203125,0.100341796875,0.0689697265625,-0.732421875,-4.8828125,-1.15966796875,12
2021-06-30 16:29:10.172341,1.018310546875,0.0985107421875,0.0772705078125,1.15966796875,-6.7138671875,-1.3427734375,12
2021-06-30 16:29:10.232658,1.006103515625,0.0877685546875,0.082763671875,-0.54931640625,-6.34765625,-1.708984375,12
2021-06-30 16:29:10.294492,0.9947509765625,0.09912109375,0.0804443359375,-4.5166015625,-6.16455078125,-1.64794921875,13
2021-06-30 16:29:10.358762,0.9871826171875,0.09912109375,0.0784912109375,-4.0283203125,-5.7373046875,-1.89208984375,12
2021-06-30 16:29:10.419599,0.9971923828125,0.093994140625,0.0797119140625,-2.0751953125,-4.33349609375,-1.89208984375,13
2021-06-30 16:29:10.629372,1.009521484375,0.0802001953125,0.0775146484375,1.89208984375,-4.638671875,-1.708984375,13
2021-06-30 16:29:10.710746,0.998779296875,0.0755615234375,0.077392578125,0.732421875,-4.150390625,-0.9765625,12
2021-06-30 16:29:10.778862,0.9949951171875,0.0711669921875,0.0665283203125,-1.3427734375,-3.5400390625,-0.42724609375,13
2021-06-30 16:29:10.841915,0.99951171875,0.086181640625,0.065673828125,-1.5869140625,-2.74658203125,0.6103515625,12
2021-06-30 16:29:10.903325,1.00439453125,0.0767822265625,0.062744140625,2.01416015625,-3.41796875,1.5869140625,12
2021-06-30 16:29:10.965515,1.008056640625,0.0704345703125,0.0648193359375,0.67138671875,-3.72314453125,1.8310546875,13
2021-06-30 16:29:11.027610,1.00537109375,0.0880126953125,0.0594482421875,-2.13623046875,-3.72314453125,2.44140625,12
2021-06-30 16:29:11.089691,0.9964599609375,0.0916748046875,0.0616455078125,-2.5634765625,-4.2724609375,2.685546875,12
2021-06-30 16:29:11.152948,1.010009765625,0.0963134765625,0.064697265625,-3.2958984375,-4.150390625,2.5634765625,13
2021-06-30 16:29:11.214823,1.017578125,0.0994873046875,0.0745849609375,-1.8310546875,-5.18798828125,0.6103515625,13
2021-06-30 16:29:11.277074,1.019775390625,0.0941162109375,0.0792236328125,0.30517578125,-6.65283203125,-1.15966796875,12
2021-06-30 16:29:11.338388,1.0107421875,0.087158203125,0.0784912109375,-0.42724609375,-7.4462890625,-2.44140625,12
2021-06-30 16:29:11.400260,1.0006103515625,0.089599609375,0.073974609375,-1.8310546875,-6.591796875,-3.5400390625,13
2021-06-30 16:29:11.464120,1.0057373046875,0.0853271484375,0.0751953125,-0.48828125,-5.615234375,-3.60107421875,12
2021-06-30 16:29:11.526755,1.0037841796875,0.076904296875,0.07666015625,0.91552734375,-4.7607421875,-3.41796875,12
2021-06-30 16:29:11.588317,1.00830078125,0.0731201171875,0.0760498046875,2.8076171875,-4.39453125,-3.11279296875,12
2021-06-30 16:29:11.650082,1.007568359375,0.065673828125,0.0755615234375,2.9296875,-3.23486328125,-2.9296875,12
2021-06-30 16:29:11.713843,0.9967041015625,0.0693359375,0.077880859375,3.47900390625,-3.23486328125,-1.40380859375,13
2021-06-30 16:29:11.777505,0.9954833984375,0.0753173828125,0.07177734375,3.96728515625,-3.23486328125,0.18310546875,12
2021-06-30 16:29:11.839040,0.99462890625,0.0682373046875,0.0701904296875,0.67138671875,-0.732421875,0.8544921875,13
2021-06-30 16:29:11.901630,1.0015869140625,0.0950927734375,0.0631103515625,3.23486328125,0.18310546875,2.0751953125,13
2021-06-30 16:29:11.963833,0.9993896484375,0.07080078125,0.069091796875,7.14111328125,-1.0986328125,2.86865234375,12
2021-06-30 16:29:12.024930,1.013671875,0.0863037109375,0.059814453125,3.11279296875,-0.06103515625,3.173828125,13
2021-06-30 16:29:12.085853,1.01171875,0.0933837890625,0.0615234375,2.0751953125,-0.48828125,2.5634765625,12
2021-06-30 16:29:12.147983,1.0064697265625,0.097900390625,0.069091796875,2.44140625,-1.40380859375,1.89208984375,12
2021-06-30 16:29:12.210010,1.01806640625,0.0985107421875,0.066162109375,2.3193359375,-2.685546875,0.8544921875,12
2021-06-30 16:29:12.304913,1.01025390625,0.0943603515625,0.07421875,0.18310546875,-3.60107421875,-1.15966796875,13
2021-06-30 16:29:12.366746,1.01123046875,0.0975341796875,0.0755615234375,-2.13623046875,-4.2724609375,-2.38037109375,13
2021-06-30 16:29:12.430237,1.0081787109375,0.093017578125,0.080810546875,-2.86865234375,-4.57763671875,-3.47900390625,12
