arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:50:50.984941,0.986572265625,-0.2803955078125,-0.0125732421875,2.685546875,-3.60107421875,10.1318359375,13
2021-06-30 16:50:51.047694,1.209228515625,-0.3568115234375,-0.02392578125,-5.2490234375,0.18310546875,11.29150390625,13
2021-06-30 16:50:51.107745,1.142333984375,-0.320556640625,-0.08984375,-19.95849609375,7.62939453125,13.36669921875,13
2021-06-30 16:50:51.168706,1.2108154296875,-0.2923583984375,-0.062744140625,-1.220703125,5.4931640625,0.244140625,13
2021-06-30 16:50:51.229235,1.23828125,-0.461669921875,-0.21533203125,-1.64794921875,-8.056640625,1.953125,13
2021-06-30 16:50:51.290377,1.0655517578125,-0.4117431640625,-0.16064453125,5.615234375,-3.11279296875,-4.69970703125,13
2021-06-30 16:50:51.351329,1.0457763671875,-0.3675537109375,-0.0152587890625,21.42333984375,2.01416015625,-6.103515625,13
2021-06-30 16:50:51.412251,0.8907470703125,-0.3441162109375,-0.0706787109375,32.958984375,-6.8359375,-6.8359375,13
2021-06-30 16:50:51.474779,0.819580078125,-0.3052978515625,-0.06640625,37.65869140625,-11.71875,-17.51708984375,13
2021-06-30 16:50:51.537495,0.8109130859375,-0.275634765625,-0.068115234375,29.84619140625,-11.77978515625,-21.42333984375,13
2021-06-30 16:50:51.600122,0.7957763671875,-0.26171875,-0.0230712890625,18.24951171875,-9.3994140625,-18.6767578125,13
2021-06-30 16:50:51.662490,0.84228515625,-0.29248046875,0.009521484375,7.6904296875,-10.43701171875,-15.7470703125,13
2021-06-30 16:50:51.724846,0.9212646484375,-0.281982421875,0.04931640625,5.37109375,-8.1787109375,-12.3291015625,13
2021-06-30 16:50:51.786854,0.90087890625,-0.2991943359375,0.0364990234375,6.34765625,-5.2490234375,-5.859375,14
2021-06-30 16:50:51.845502,0.8585205078125,-0.2894287109375,0.0540771484375,6.4697265625,2.25830078125,-3.35693359375,13
2021-06-30 16:50:51.908663,0.7471923828125,-0.27197265625,0.0574951171875,6.591796875,8.36181640625,-1.40380859375,13
2021-06-30 16:50:51.972042,0.7850341796875,-0.2689208984375,0.065673828125,6.04248046875,9.033203125,-1.52587890625,13
2021-06-30 16:50:52.034361,0.9658203125,-0.2764892578125,0.0484619140625,5.126953125,-4.5166015625,1.220703125,13
2021-06-30 16:50:52.095955,1.11376953125,-0.2808837890625,-0.004638671875,13.7939453125,-10.92529296875,1.8310546875,13
2021-06-30 16:50:52.157727,0.9599609375,-0.3726806640625,-0.102783203125,26.0009765625,-10.68115234375,-2.5634765625,14
2021-06-30 16:50:52.219505,1.479248046875,-0.40283203125,0.070556640625,20.5078125,-1.28173828125,-8.056640625,13
2021-06-30 16:50:52.280431,1.2528076171875,-0.2606201171875,-0.13134765625,-5.615234375,-24.23095703125,-1.52587890625,13
2021-06-30 16:50:52.339056,1.164794921875,-0.1876220703125,-0.054443359375,-12.5732421875,3.96728515625,-5.859375,13
2021-06-30 16:50:52.401070,1.1700439453125,-0.18994140625,0.0091552734375,-27.7099609375,-10.986328125,8.30078125,13
2021-06-30 16:50:52.463506,0.9390869140625,-0.160888671875,-0.0465087890625,-35.888671875,-16.05224609375,10.7421875,14
2021-06-30 16:50:52.525326,0.901123046875,-0.1953125,-0.1324462890625,-38.2080078125,-28.4423828125,26.55029296875,13
2021-06-30 16:50:52.587252,0.83251953125,-0.2139892578125,-0.1263427734375,-24.2919921875,-22.76611328125,26.06201171875,13
2021-06-30 16:50:52.649732,0.8316650390625,-0.194580078125,-0.013427734375,6.9580078125,-12.26806640625,13.7939453125,13
