arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:29:10.419599,0.9903564453125,0.1341552734375,0.1260986328125,-3.41796875,-7.32421875,-0.67138671875,181
2021-06-30 16:29:10.629372,0.9970703125,0.1334228515625,0.1324462890625,-1.5869140625,-8.1787109375,-0.79345703125,126
2021-06-30 16:29:10.710746,0.999267578125,0.13916015625,0.1295166015625,1.5869140625,-7.080078125,-0.18310546875,114
2021-06-30 16:29:10.778862,0.99267578125,0.1246337890625,0.11962890625,-0.244140625,-6.2255859375,-1.220703125,155
2021-06-30 16:29:10.841915,0.995361328125,0.1370849609375,0.1260986328125,-0.67138671875,-6.2255859375,0.48828125,114
2021-06-30 16:29:10.903325,0.9949951171875,0.1317138671875,0.1275634765625,0.9765625,-6.77490234375,0.79345703125,116
2021-06-30 16:29:10.965515,0.9974365234375,0.128662109375,0.1202392578125,2.0751953125,-6.34765625,1.64794921875,141
2021-06-30 16:29:11.027610,1.0015869140625,0.13720703125,0.1197509765625,1.46484375,-5.9814453125,2.3193359375,126
2021-06-30 16:29:11.089691,0.99951171875,0.129638671875,0.11669921875,0.67138671875,-5.2490234375,2.3193359375,159
2021-06-30 16:29:11.152948,0.99365234375,0.1346435546875,0.1214599609375,-1.52587890625,-6.591796875,2.50244140625,141
2021-06-30 16:29:11.214823,1.005126953125,0.1207275390625,0.1217041015625,-2.38037109375,-7.87353515625,1.89208984375,96
2021-06-30 16:29:11.277074,1.0029296875,0.1275634765625,0.139892578125,-2.44140625,-8.6669921875,1.52587890625,141
2021-06-30 16:29:11.338388,1.0008544921875,0.132568359375,0.1318359375,1.220703125,-7.99560546875,0.91552734375,141
2021-06-30 16:29:11.400260,1.00146484375,0.12255859375,0.119384765625,1.52587890625,-7.080078125,-0.18310546875,106
2021-06-30 16:29:11.464120,0.9991455078125,0.1256103515625,0.1181640625,-0.18310546875,-7.568359375,-0.91552734375,97
2021-06-30 16:29:11.526755,1.005615234375,0.1209716796875,0.1187744140625,-0.48828125,-7.8125,-1.708984375,141
2021-06-30 16:29:11.588317,0.9990234375,0.1302490234375,0.1275634765625,0.18310546875,-7.99560546875,-1.52587890625,96
2021-06-30 16:29:11.650082,1.0029296875,0.11962890625,0.1239013671875,3.23486328125,-6.4697265625,-1.77001953125,126
2021-06-30 16:29:11.713843,1.000732421875,0.12255859375,0.127685546875,2.38037109375,-6.103515625,-0.6103515625,88
2021-06-30 16:29:11.777505,0.9913330078125,0.14453125,0.1304931640625,5.2490234375,-5.4931640625,-0.244140625,138
2021-06-30 16:29:11.839040,0.999755859375,0.120361328125,0.1109619140625,6.04248046875,-3.72314453125,0.18310546875,141
2021-06-30 16:29:11.901630,0.9993896484375,0.1337890625,0.110107421875,4.8828125,-3.7841796875,0.67138671875,126
2021-06-30 16:29:11.963833,0.9927978515625,0.132080078125,0.120849609375,6.34765625,-4.82177734375,0.8544921875,129
2021-06-30 16:29:12.024930,0.9984130859375,0.1373291015625,0.11328125,8.36181640625,-4.21142578125,1.5869140625,211
2021-06-30 16:29:12.085853,1.0062255859375,0.1243896484375,0.1099853515625,5.92041015625,-3.2958984375,1.8310546875,211
2021-06-30 16:29:12.147983,1.0069580078125,0.1368408203125,0.1221923828125,1.52587890625,-3.84521484375,1.46484375,126
2021-06-30 16:29:12.210010,0.9974365234375,0.1455078125,0.13232421875,3.173828125,-4.45556640625,1.5869140625,181
2021-06-30 16:29:12.304913,1.0020751953125,0.136474609375,0.1273193359375,0.244140625,-5.06591796875,0.1220703125,141
2021-06-30 16:29:12.366746,0.99951171875,0.1307373046875,0.128662109375,-2.13623046875,-5.37109375,-1.28173828125,126
