arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:23:06.717682,1.0367431640625,0.1036376953125,0.0498046875,0.6103515625,-0.48828125,-1.5869140625,12
2021-06-30 16:23:06.780803,1.0101318359375,0.081298828125,0.068359375,8.72802734375,-5.0048828125,-0.9765625,12
2021-06-30 16:23:06.842665,1.0093994140625,0.082275390625,0.059326171875,4.5166015625,-4.7607421875,-1.52587890625,12
2021-06-30 16:23:06.904874,1.01025390625,0.09814453125,0.0552978515625,-2.62451171875,-4.45556640625,-1.708984375,12
2021-06-30 16:23:06.967008,0.993408203125,0.1025390625,0.061279296875,-1.0986328125,-3.96728515625,0.67138671875,13
2021-06-30 16:23:07.029001,1.0003662109375,0.0823974609375,0.06298828125,-2.01416015625,-2.01416015625,1.89208984375,12
2021-06-30 16:23:07.090785,1.0181884765625,0.0975341796875,0.0712890625,-6.7138671875,-0.6103515625,1.953125,12
2021-06-30 16:23:07.153838,1.0059814453125,0.083251953125,0.0750732421875,-3.90625,-1.15966796875,2.685546875,12
2021-06-30 16:23:07.217039,0.9986572265625,0.083740234375,0.070068359375,-5.67626953125,0.42724609375,2.9296875,12
2021-06-30 16:23:07.279512,0.987060546875,0.084716796875,0.0675048828125,-7.01904296875,1.28173828125,2.9296875,12
2021-06-30 16:23:07.341485,0.9920654296875,0.086669921875,0.0579833984375,-5.31005859375,2.44140625,3.0517578125,12
2021-06-30 16:23:07.402527,0.994873046875,0.0784912109375,0.05419921875,-2.62451171875,2.197265625,3.662109375,12
2021-06-30 16:23:07.464908,0.9945068359375,0.0692138671875,0.050537109375,-2.685546875,1.46484375,3.47900390625,12
2021-06-30 16:23:07.527903,1.0059814453125,0.065673828125,0.0458984375,-5.43212890625,0.54931640625,3.23486328125,13
2021-06-30 16:23:07.590546,1.0164794921875,0.0640869140625,0.0504150390625,-5.2490234375,-1.89208984375,3.0517578125,12
2021-06-30 16:23:07.652792,1.0211181640625,0.0628662109375,0.0543212890625,-3.96728515625,-3.72314453125,2.86865234375,12
2021-06-30 16:23:07.715105,1.0296630859375,0.0543212890625,0.07763671875,-1.89208984375,-4.45556640625,2.01416015625,12
2021-06-30 16:23:07.779132,1.0316162109375,0.0404052734375,0.0625,-3.84521484375,-4.33349609375,2.38037109375,12
2021-06-30 16:23:07.849962,1.0135498046875,0.06103515625,0.10107421875,-8.1787109375,-3.47900390625,1.64794921875,12
2021-06-30 16:23:07.912107,1.0252685546875,0.0634765625,0.1109619140625,-10.986328125,-4.7607421875,2.197265625,12
2021-06-30 16:23:07.975230,1.039794921875,0.0762939453125,0.1414794921875,-10.7421875,-6.34765625,0.1220703125,12
2021-06-30 16:23:08.038132,1.028564453125,0.071533203125,0.1917724609375,-9.21630859375,-8.72802734375,-7.2021484375,12
2021-06-30 16:23:08.099938,0.9974365234375,0.1171875,0.2081298828125,-14.22119140625,-8.11767578125,-14.95361328125,12
2021-06-30 16:23:08.161772,1.025634765625,0.122802734375,0.21533203125,-16.2353515625,-1.46484375,-23.62060546875,13
2021-06-30 16:23:08.219760,1.0467529296875,0.1287841796875,0.2445068359375,14.5263671875,3.7841796875,-35.21728515625,12
2021-06-30 16:23:08.281594,1.027099609375,0.06787109375,0.267578125,55.419921875,0.48828125,-44.37255859375,13
2021-06-30 16:23:08.343429,1.0087890625,0.0098876953125,0.274658203125,82.763671875,-2.99072265625,-54.0771484375,12
2021-06-30 16:23:08.406261,1.055908203125,0.06884765625,0.2576904296875,87.2802734375,1.5869140625,-57.4951171875,12
2021-06-30 16:23:08.535914,1.03759765625,0.09326171875,0.2559814453125,106.99462890625,6.103515625,-48.583984375,13
2021-06-30 16:23:08.604743,0.9114990234375,0.0921630859375,0.2779541015625,115.29541015625,10.3759765625,-36.31591796875,12
2021-06-30 16:23:08.666821,0.8704833984375,0.1175537109375,0.265625,96.61865234375,21.78955078125,-25.08544921875,12
2021-06-30 16:23:08.728014,0.8406982421875,0.1728515625,0.230712890625,94.42138671875,32.8369140625,-13.0615234375,13
2021-06-30 16:23:08.788993,0.8216552734375,0.185791015625,0.22021484375,107.97119140625,39.0625,-3.90625,13
2021-06-30 16:23:08.851644,0.8330078125,0.1982421875,0.197265625,121.03271484375,45.83740234375,5.0048828125,12
2021-06-30 16:23:08.913676,0.8577880859375,0.211181640625,0.17041015625,132.4462890625,49.74365234375,13.73291015625,12
2021-06-30 16:23:08.974680,0.8118896484375,0.23046875,0.1546630859375,142.15087890625,49.560546875,21.8505859375,12
2021-06-30 16:23:09.036930,0.7864990234375,0.2745361328125,0.103759765625,142.2119140625,51.20849609375,30.70068359375,12
2021-06-30 16:23:09.106726,0.8255615234375,0.305419921875,0.0772705078125,137.939453125,51.1474609375,36.62109375,13
2021-06-30 16:23:09.168777,0.781005859375,0.3299560546875,0.0008544921875,139.6484375,41.748046875,35.7666015625,12
2021-06-30 16:23:09.231488,0.8006591796875,0.3218994140625,-0.0262451171875,133.85009765625,31.982421875,35.46142578125,12
2021-06-30 16:23:09.294135,0.88330078125,0.312744140625,-0.11962890625,127.74658203125,34.7900390625,43.701171875,12
2021-06-30 16:23:09.356139,0.9190673828125,0.294189453125,-0.136962890625,130.31005859375,29.9072265625,55.11474609375,12
2021-06-30 16:23:09.418376,0.8157958984375,0.2000732421875,-0.098876953125,128.96728515625,29.60205078125,57.373046875,12
2021-06-30 16:23:09.481947,0.90185546875,0.0040283203125,-0.197021484375,81.35986328125,37.59765625,71.35009765625,12
2021-06-30 16:23:09.543970,0.7877197265625,-0.161376953125,0.0035400390625,30.8837890625,21.1181640625,67.56591796875,12
2021-06-30 16:23:09.598065,0.90185546875,-0.138916015625,0.09716796875,0.91552734375,61.82861328125,70.12939453125,12
2021-06-30 16:23:09.659899,1.0599365234375,-0.1234130859375,0.0531005859375,-18.310546875,15.68603515625,42.6025390625,12
2021-06-30 16:23:09.714074,0.851318359375,-0.0391845703125,0.1624755859375,10.498046875,-12.63427734375,34.60693359375,12
2021-06-30 16:23:09.775909,0.862060546875,-0.2498779296875,0.1754150390625,15.7470703125,-17.822265625,44.921875,12
2021-06-30 16:23:09.839738,0.80322265625,-0.201904296875,0.197265625,2.38037109375,-7.080078125,40.283203125,12
2021-06-30 16:23:09.898581,1.02490234375,-0.019775390625,0.1435546875,32.53173828125,-11.1083984375,47.4853515625,13
2021-06-30 16:23:09.938406,0.9840087890625,-0.3043212890625,0.3076171875,106.8115234375,-23.3154296875,29.35791015625,13
2021-06-30 16:23:09.990976,1.1671142578125,-0.4803466796875,0.2791748046875,107.48291015625,-10.68115234375,27.16064453125,12
2021-06-30 16:23:10.101901,1.29345703125,-0.23681640625,0.3236083984375,51.3916015625,-15.31982421875,1.708984375,13
2021-06-30 16:23:10.162744,1.1781005859375,-0.3975830078125,0.4027099609375,71.77734375,-42.41943359375,8.97216796875,13
2021-06-30 16:23:10.224975,1.2239990234375,-0.38818359375,0.364013671875,29.23583984375,-26.85546875,6.7138671875,12
2021-06-30 16:23:10.287929,1.0916748046875,-0.1763916015625,0.2911376953125,-6.103515625,-27.77099609375,-2.5634765625,13
2021-06-30 16:23:10.350952,1.160400390625,-0.171142578125,0.2734375,-11.16943359375,-28.564453125,-9.94873046875,13
2021-06-30 16:23:10.413057,1.419189453125,-0.224853515625,0.2677001953125,5.79833984375,-27.16064453125,-8.7890625,12
2021-06-30 16:23:10.474997,1.3492431640625,-0.306640625,0.2723388671875,-2.3193359375,-29.23583984375,-2.0751953125,13
2021-06-30 16:23:10.536111,1.466796875,-0.140869140625,0.2347412109375,-20.6298828125,-22.705078125,-10.92529296875,12
2021-06-30 16:23:10.598087,1.36279296875,-0.12841796875,0.2896728515625,-7.99560546875,-17.333984375,-8.056640625,12
2021-06-30 16:23:10.660460,1.3553466796875,-0.0643310546875,0.14990234375,-7.99560546875,-12.02392578125,-13.671875,12
2021-06-30 16:23:10.721619,1.4112548828125,-0.04052734375,0.1358642578125,-5.43212890625,-18.37158203125,-21.8505859375,12
2021-06-30 16:23:10.782956,1.3199462890625,-0.1072998046875,0.09814453125,-14.5263671875,-24.10888671875,-37.41455078125,13
2021-06-30 16:23:10.845988,1.2835693359375,-0.106201171875,0.0592041015625,-56.57958984375,-18.6767578125,-47.30224609375,12
2021-06-30 16:23:10.904773,1.27587890625,-0.1654052734375,0.079833984375,-92.529296875,-13.24462890625,-49.62158203125,12
2021-06-30 16:23:10.967393,1.2745361328125,-0.317626953125,0.013916015625,-136.04736328125,-7.4462890625,-50.6591796875,12
2021-06-30 16:23:11.028120,1.1597900390625,-0.303466796875,0.11083984375,-213.19580078125,2.8076171875,-46.875,13
2021-06-30 16:23:11.090040,1.0977783203125,-0.1021728515625,0.0604248046875,-286.0107421875,18.12744140625,-55.7861328125,13
2021-06-30 16:23:11.151714,1.0404052734375,-0.0413818359375,-0.097412109375,-285.7666015625,21.17919921875,-47.607421875,12
2021-06-30 16:23:11.213214,1.1015625,0.114990234375,-0.1578369140625,-240.234375,40.34423828125,-50.6591796875,12
2021-06-30 16:23:11.275537,1.160888671875,0.1982421875,-0.2315673828125,-196.6552734375,57.18994140625,-47.05810546875,12
2021-06-30 16:23:11.338249,1.099365234375,0.1312255859375,-0.246826171875,-128.35693359375,61.21826171875,-50.29296875,12
2021-06-30 16:23:11.400938,0.8834228515625,0.0687255859375,-0.166259765625,-93.07861328125,35.70556640625,-70.37353515625,12
2021-06-30 16:23:11.462510,0.7620849609375,-0.02783203125,-0.119140625,-75.68359375,-1.0986328125,-69.27490234375,12
2021-06-30 16:23:11.524777,0.6929931640625,0.0321044921875,-0.11474609375,-75.74462890625,-42.8466796875,-65.36865234375,13
2021-06-30 16:23:11.586438,0.6805419921875,0.1112060546875,0.0159912109375,-84.65576171875,-73.8525390625,-64.5751953125,12
2021-06-30 16:23:11.649836,0.6895751953125,0.143798828125,0.119140625,-56.640625,-92.10205078125,-56.0302734375,13
2021-06-30 16:23:11.711442,0.7557373046875,0.186279296875,0.1864013671875,-49.49951171875,-95.88623046875,-57.6171875,13
2021-06-30 16:23:11.774586,0.8917236328125,0.2196044921875,0.1949462890625,-66.95556640625,-107.7880859375,-60.24169921875,12
2021-06-30 16:23:11.835737,0.970458984375,0.131591796875,0.2149658203125,-77.57568359375,-127.13623046875,-59.4482421875,12
2021-06-30 16:23:11.897633,0.9769287109375,0.150634765625,0.2579345703125,-91.73583984375,-133.72802734375,-52.30712890625,12
2021-06-30 16:23:11.958801,0.9774169921875,0.15087890625,0.2730712890625,-112.24365234375,-137.63427734375,-39.61181640625,13
2021-06-30 16:23:12.021632,0.9315185546875,0.1939697265625,0.3143310546875,-121.58203125,-140.2587890625,-16.7236328125,12
2021-06-30 16:23:12.085004,0.879638671875,0.2113037109375,0.3653564453125,-130.92041015625,-146.484375,6.65283203125,12
2021-06-30 16:23:12.146731,0.7982177734375,0.23779296875,0.322509765625,-154.541015625,-142.27294921875,15.31982421875,12
2021-06-30 16:23:12.209600,0.804443359375,0.27783203125,0.1881103515625,-161.4990234375,-105.224609375,19.71435546875,12
2021-06-30 16:23:12.272791,0.7994384765625,0.330078125,0.0584716796875,-119.873046875,-58.59375,29.47998046875,12
2021-06-30 16:23:12.334490,0.7652587890625,0.3046875,0.04541015625,-60.11962890625,-40.6494140625,35.58349609375,13
2021-06-30 16:23:12.396025,0.7528076171875,0.2183837890625,0.0869140625,-11.8408203125,-7.01904296875,46.81396484375,12
2021-06-30 16:23:12.458291,0.8529052734375,0.1903076171875,-0.0068359375,47.05810546875,26.55029296875,54.38232421875,12
2021-06-30 16:23:12.552137,0.96044921875,0.2679443359375,0.100830078125,12.451171875,49.98779296875,66.89453125,12
2021-06-30 16:23:12.615069,1.0087890625,0.333984375,0.02099609375,51.6357421875,59.63134765625,65.7958984375,13
2021-06-30 16:23:12.678074,1.0802001953125,0.2550048828125,0.0982666015625,85.0830078125,67.44384765625,67.93212890625,12
2021-06-30 16:23:12.740968,1.1649169921875,0.2216796875,-0.0113525390625,108.58154296875,63.53759765625,56.21337890625,12
2021-06-30 16:23:12.802446,1.11474609375,0.1591796875,-0.08251953125,100.52490234375,54.5654296875,44.43359375,12
2021-06-30 16:23:12.863868,1.0836181640625,0.1680908203125,-0.0755615234375,61.82861328125,45.2880859375,36.376953125,12
2021-06-30 16:23:12.927322,1.0311279296875,0.1995849609375,-0.0709228515625,66.95556640625,33.935546875,23.8037109375,13
2021-06-30 16:23:12.988398,1.0208740234375,0.119873046875,-0.0723876953125,69.580078125,29.9072265625,24.23095703125,12
2021-06-30 16:23:13.050602,1.03271484375,0.1075439453125,-0.04052734375,50.10986328125,22.4609375,17.333984375,12
2021-06-30 16:23:13.114088,1.0517578125,0.091796875,-0.02490234375,51.94091796875,14.95361328125,13.97705078125,12
2021-06-30 16:23:13.174692,1.063232421875,0.0908203125,-0.00732421875,57.4951171875,6.34765625,9.46044921875,13
2021-06-30 16:23:13.237662,1.075439453125,0.0477294921875,-0.0140380859375,62.3779296875,-3.7841796875,9.1552734375,12
2021-06-30 16:23:13.297045,1.0545654296875,0.06396484375,-0.0068359375,45.2880859375,-7.38525390625,8.11767578125,12
