arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:25:07.066587,1.340087890625,-0.2379150390625,0.0679931640625,-7.26318359375,6.40869140625,9.94873046875,12
2021-06-30 16:25:07.135951,1.075439453125,-0.0679931640625,0.09423828125,0.30517578125,1.8310546875,5.859375,13
2021-06-30 16:25:07.200346,1.0677490234375,-0.0909423828125,0.0498046875,-3.2958984375,5.55419921875,5.4931640625,12
2021-06-30 16:25:07.263343,1.0985107421875,-0.0181884765625,0.050048828125,-2.74658203125,10.25390625,-0.9765625,12
2021-06-30 16:25:07.325736,1.0914306640625,-0.0472412109375,0.083251953125,9.33837890625,7.62939453125,-9.58251953125,12
2021-06-30 16:25:07.388135,1.213134765625,-0.0191650390625,0.0667724609375,2.197265625,16.17431640625,-18.310546875,12
2021-06-30 16:25:07.451661,1.1707763671875,0.0128173828125,0.093017578125,5.79833984375,19.59228515625,-29.541015625,12
2021-06-30 16:25:07.514759,1.2503662109375,-0.040283203125,0.0552978515625,2.197265625,26.67236328125,-35.0341796875,13
2021-06-30 16:25:07.576823,1.3037109375,-0.011962890625,0.0545654296875,-4.0283203125,33.447265625,-38.0859375,12
2021-06-30 16:25:07.639914,1.31005859375,-0.0152587890625,0.086669921875,8.60595703125,26.18408203125,-37.53662109375,12
2021-06-30 16:25:07.700751,1.234130859375,-0.0555419921875,0.1527099609375,24.0478515625,7.50732421875,-37.29248046875,12
2021-06-30 16:25:07.765578,1.1883544921875,-0.10302734375,0.1463623046875,-18.73779296875,-4.0283203125,-49.8046875,13
2021-06-30 16:25:07.872505,1.1253662109375,-0.0618896484375,0.09130859375,-42.6025390625,-15.380859375,-61.8896484375,12
2021-06-30 16:25:08.033008,1.0675048828125,-0.0035400390625,0.0838623046875,-39.306640625,-27.83203125,-61.03515625,12
2021-06-30 16:25:08.106996,1.0496826171875,0.009033203125,0.052001953125,-19.71435546875,-33.14208984375,-55.17578125,12
2021-06-30 16:25:08.168005,0.9947509765625,0.00146484375,0.0479736328125,-24.71923828125,-34.912109375,-48.583984375,13
2021-06-30 16:25:08.231371,1.021484375,-0.0062255859375,0.01171875,-33.26416015625,-31.55517578125,-29.84619140625,12
2021-06-30 16:25:08.292579,0.9542236328125,0.0709228515625,0.1165771484375,-50.35400390625,-27.64892578125,-3.90625,12
2021-06-30 16:25:08.356408,0.8323974609375,0.239990234375,0.2264404296875,-30.09033203125,-8.6669921875,13.85498046875,12
2021-06-30 16:25:08.411604,0.8077392578125,0.2388916015625,0.123291015625,-28.3203125,-14.22119140625,34.72900390625,12
2021-06-30 16:25:08.473716,0.785888671875,0.1883544921875,0.2080078125,-71.47216796875,-18.00537109375,43.27392578125,12
2021-06-30 16:25:08.537317,0.872314453125,0.5460205078125,0.423583984375,-79.40673828125,15.19775390625,38.39111328125,12
2021-06-30 16:25:08.599782,0.7818603515625,0.6619873046875,0.4586181640625,-93.93310546875,10.92529296875,28.62548828125,12
2021-06-30 16:25:08.693093,0.841796875,0.6488037109375,0.5577392578125,-81.84814453125,18.85986328125,10.009765625,12
2021-06-30 16:25:08.754925,0.8101806640625,0.3729248046875,0.3621826171875,-87.158203125,13.0615234375,-7.01904296875,12
2021-06-30 16:25:08.817174,0.797607421875,0.2252197265625,0.2843017578125,-99.18212890625,7.38525390625,-37.7197265625,13
2021-06-30 16:25:08.879181,0.868408203125,0.1719970703125,0.1630859375,-95.76416015625,2.62451171875,-43.15185546875,12
2021-06-30 16:25:08.941817,0.9139404296875,0.0975341796875,0.0009765625,-91.49169921875,-6.4697265625,-40.1611328125,12
2021-06-30 16:25:09.000527,0.8170166015625,0.16357421875,0.05615234375,-67.44384765625,-26.91650390625,-30.6396484375,12
2021-06-30 16:25:09.062385,0.7471923828125,0.181640625,0.145751953125,-41.93115234375,-38.9404296875,-29.35791015625,13
2021-06-30 16:25:09.125097,0.8634033203125,0.1446533203125,0.170654296875,-34.48486328125,-47.2412109375,-33.26416015625,12
2021-06-30 16:25:09.187442,0.9195556640625,0.16650390625,0.213623046875,-46.93603515625,-59.814453125,-41.748046875,12
2021-06-30 16:25:09.249417,1.005859375,0.118408203125,0.191162109375,-30.2734375,-66.71142578125,-47.607421875,13
2021-06-30 16:25:09.312144,0.987548828125,0.100830078125,0.1754150390625,-26.9775390625,-66.40625,-52.490234375,12
2021-06-30 16:25:09.374650,0.9920654296875,0.1041259765625,0.1417236328125,-12.39013671875,-64.5751953125,-54.38232421875,12
2021-06-30 16:25:09.436659,0.952392578125,0.119384765625,0.11376953125,8.60595703125,-58.59375,-46.56982421875,12
2021-06-30 16:25:09.499198,0.9058837890625,0.1435546875,0.0557861328125,19.71435546875,-46.2646484375,-31.55517578125,13
2021-06-30 16:25:09.562030,0.815185546875,0.1673583984375,0.0347900390625,21.97265625,-34.48486328125,-13.48876953125,12
2021-06-30 16:25:09.615087,0.786865234375,0.198974609375,0.008056640625,24.2919921875,-14.16015625,13.61083984375,12
2021-06-30 16:25:09.676610,0.8642578125,0.2403564453125,0.0068359375,11.77978515625,5.9814453125,43.15185546875,12
2021-06-30 16:25:09.738476,0.9522705078125,0.242431640625,-0.0037841796875,14.5263671875,21.484375,61.21826171875,12
2021-06-30 16:25:09.801290,1.00048828125,0.223388671875,0.0338134765625,-4.08935546875,34.85107421875,74.52392578125,12
2021-06-30 16:25:09.864738,1.0789794921875,0.2003173828125,0.03759765625,-30.029296875,38.39111328125,70.1904296875,13
2021-06-30 16:25:09.928245,1.0816650390625,0.1566162109375,0.0833740234375,-36.376953125,41.56494140625,62.5,13
2021-06-30 16:25:09.990781,1.142333984375,0.2554931640625,0.0765380859375,-24.23095703125,36.9873046875,50.59814453125,12
2021-06-30 16:25:10.052925,1.077392578125,0.1478271484375,0.103759765625,33.8134765625,15.5029296875,43.39599609375,13
2021-06-30 16:25:10.115241,1.0604248046875,0.1368408203125,0.059814453125,50.048828125,10.3759765625,25.87890625,12
2021-06-30 16:25:10.170988,1.0264892578125,0.1575927734375,0.0302734375,8.97216796875,13.12255859375,22.88818359375,12
2021-06-30 16:25:10.233126,1.0489501953125,0.1705322265625,-0.0123291015625,19.04296875,8.1787109375,18.49365234375,12
2021-06-30 16:25:10.295982,1.0283203125,0.173095703125,0.022216796875,7.87353515625,3.84521484375,14.58740234375,12
2021-06-30 16:25:10.358727,1.0277099609375,0.1319580078125,0.01416015625,14.16015625,0.48828125,8.48388671875,12
2021-06-30 16:25:10.421470,1.0626220703125,0.1197509765625,0.0157470703125,22.52197265625,-3.47900390625,4.94384765625,12
2021-06-30 16:25:10.483888,1.0933837890625,0.0694580078125,0.0345458984375,14.0380859375,-10.3759765625,-0.48828125,12
2021-06-30 16:25:10.545821,1.0657958984375,0.0654296875,0.066650390625,5.31005859375,-16.11328125,-5.55419921875,12
2021-06-30 16:25:10.608103,1.0355224609375,0.0513916015625,0.0853271484375,2.99072265625,-25.20751953125,-12.87841796875,12
2021-06-30 16:25:10.671120,0.995849609375,0.0421142578125,0.0665283203125,-6.40869140625,-32.53173828125,-18.6767578125,12
2021-06-30 16:25:10.733980,0.985107421875,0.04638671875,0.0511474609375,-22.8271484375,-33.02001953125,-22.216796875,13
2021-06-30 16:25:10.795674,0.9964599609375,0.080322265625,0.0401611328125,-28.74755859375,-29.4189453125,-21.30126953125,12
2021-06-30 16:25:10.858966,1.00439453125,0.112548828125,0.0509033203125,-21.97265625,-23.25439453125,-17.2119140625,13
