arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:45:26.003013,1.0120849609375,-0.0404052734375,0.0589599609375,-3.662109375,-0.42724609375,9.765625,12
2021-06-30 16:45:26.063850,0.99560546875,-0.06298828125,0.065185546875,-2.685546875,-1.64794921875,8.97216796875,13
2021-06-30 16:45:26.123641,0.97802734375,-0.1151123046875,0.0860595703125,-1.708984375,2.13623046875,8.30078125,12
2021-06-30 16:45:26.184676,0.99169921875,-0.1160888671875,0.087646484375,-12.02392578125,0.06103515625,5.615234375,12
2021-06-30 16:45:26.290369,0.9854736328125,-0.1112060546875,0.1175537109375,-25.390625,0.54931640625,1.708984375,13
2021-06-30 16:45:26.351130,1.003173828125,-0.10693359375,0.1226806640625,-26.30615234375,3.23486328125,-3.7841796875,12
2021-06-30 16:45:26.403277,1.02294921875,-0.07275390625,0.11279296875,-29.9072265625,0.6103515625,-5.43212890625,12
2021-06-30 16:45:26.475361,1.030517578125,-0.0701904296875,0.1019287109375,-32.1044921875,0.06103515625,-7.9345703125,12
2021-06-30 16:45:26.538253,1.03369140625,-0.05810546875,0.059814453125,-32.65380859375,-2.86865234375,-8.11767578125,12
2021-06-30 16:45:26.601238,0.99658203125,-0.0660400390625,0.0125732421875,-30.94482421875,-4.21142578125,-6.77490234375,12
2021-06-30 16:45:26.662263,0.964111328125,-0.081787109375,0.0396728515625,-23.01025390625,-6.40869140625,-4.69970703125,12
2021-06-30 16:45:26.724675,1.0447998046875,-0.0899658203125,0.07080078125,-26.67236328125,-10.43701171875,-6.53076171875,13
2021-06-30 16:45:26.786328,0.98876953125,-0.1033935546875,0.124267578125,-23.62060546875,-13.48876953125,-2.0751953125,12
2021-06-30 16:45:26.848565,0.9923095703125,-0.1298828125,0.134765625,-13.61083984375,-8.544921875,0.6103515625,12
2021-06-30 16:45:26.910704,0.9990234375,-0.1553955078125,0.146240234375,-8.6669921875,-7.9345703125,5.615234375,12
2021-06-30 16:45:26.972577,1.0196533203125,-0.0880126953125,0.1092529296875,-3.41796875,-5.18798828125,8.11767578125,12
2021-06-30 16:45:27.035251,1.007080078125,-0.09912109375,0.0999755859375,3.41796875,-8.30078125,7.6904296875,12
2021-06-30 16:45:27.098434,0.9776611328125,-0.15869140625,0.10986328125,1.953125,-9.8876953125,5.2490234375,12
2021-06-30 16:45:27.161315,0.9866943359375,-0.146240234375,0.0777587890625,0.54931640625,-14.0380859375,3.90625,12
2021-06-30 16:45:27.226261,0.982421875,-0.1624755859375,0.1102294921875,12.939453125,-18.5546875,1.3427734375,12
2021-06-30 16:45:27.302059,0.9873046875,-0.174072265625,0.103759765625,15.380859375,-18.24951171875,-0.30517578125,12
2021-06-30 16:45:27.364891,0.9892578125,-0.1875,0.0953369140625,11.29150390625,-20.81298828125,-2.8076171875,13
2021-06-30 16:45:27.494607,0.97314453125,-0.1767578125,0.097412109375,9.521484375,-22.8271484375,-7.080078125,12
2021-06-30 16:45:27.614036,0.95361328125,-0.173828125,0.1185302734375,10.986328125,-24.90234375,-9.3994140625,13
2021-06-30 16:45:27.719529,0.982666015625,-0.1484375,0.098388671875,11.90185546875,-25.32958984375,-10.8642578125,12
2021-06-30 16:45:27.828225,1.0211181640625,-0.0675048828125,0.1004638671875,9.765625,-30.517578125,-12.51220703125,12
2021-06-30 16:45:27.925623,1.0113525390625,-0.0684814453125,0.1468505859375,3.41796875,-28.86962890625,-16.66259765625,12
2021-06-30 16:45:27.988566,1.1097412109375,-0.1199951171875,-0.0262451171875,4.33349609375,-7.4462890625,-21.05712890625,12
2021-06-30 16:45:28.061437,1.260009765625,-0.0555419921875,0.0255126953125,-6.28662109375,-0.8544921875,-15.80810546875,12
2021-06-30 16:45:28.124535,1.102783203125,-0.00048828125,-0.0740966796875,5.37109375,18.5546875,-20.08056640625,12
2021-06-30 16:45:28.188480,0.8775634765625,-0.053955078125,-0.10107421875,18.06640625,30.09033203125,-18.73779296875,12
2021-06-30 16:45:28.250810,0.9613037109375,-0.0679931640625,-0.270751953125,17.7001953125,36.68212890625,-14.892578125,12
2021-06-30 16:45:28.313797,1.0042724609375,-0.0257568359375,-0.0767822265625,17.76123046875,18.798828125,-7.8125,12
2021-06-30 16:45:28.376576,1.00244140625,0.142333984375,-0.06103515625,3.41796875,24.59716796875,-5.31005859375,12
2021-06-30 16:45:28.437927,0.9962158203125,0.1099853515625,-0.06396484375,-9.94873046875,14.09912109375,-12.0849609375,12
2021-06-30 16:45:28.499710,0.936279296875,0.056884765625,0.079833984375,1.46484375,15.44189453125,-13.61083984375,12
2021-06-30 16:45:28.577273,0.964111328125,0.0277099609375,0.005859375,1.15966796875,1.46484375,-11.53564453125,12
2021-06-30 16:45:28.638957,1.014404296875,0.023193359375,0.0032958984375,-11.71875,-6.28662109375,-3.23486328125,12
2021-06-30 16:45:28.700092,1.020751953125,0.0264892578125,0.0750732421875,-16.05224609375,-12.63427734375,2.86865234375,13
2021-06-30 16:45:28.762715,0.98388671875,0.0640869140625,0.1541748046875,-17.578125,-15.19775390625,8.11767578125,12
2021-06-30 16:45:28.858477,0.9482421875,0.0855712890625,0.117919921875,-14.7705078125,-13.12255859375,8.60595703125,12
2021-06-30 16:45:28.921309,0.9322509765625,0.0836181640625,0.147705078125,-5.126953125,-20.20263671875,10.498046875,13
2021-06-30 16:45:28.984559,0.958984375,0.087890625,0.1331787109375,8.85009765625,-23.681640625,14.404296875,12
2021-06-30 16:45:29.047399,0.9478759765625,0.041748046875,0.15185546875,12.6953125,-19.287109375,14.46533203125,12
2021-06-30 16:45:29.115751,0.9815673828125,0.019775390625,0.1104736328125,-0.6103515625,-18.61572265625,13.97705078125,12
2021-06-30 16:45:29.187852,0.9654541015625,-0.0191650390625,0.1591796875,-23.0712890625,-6.591796875,12.26806640625,12
2021-06-30 16:45:29.249221,0.946044921875,0.0638427734375,0.1734619140625,-40.52734375,6.53076171875,11.962890625,12
2021-06-30 16:45:29.311442,0.9169921875,0.170654296875,0.1480712890625,-27.83203125,5.79833984375,13.36669921875,13
2021-06-30 16:45:29.373682,1.2939453125,0.2796630859375,0.131103515625,12.5732421875,11.41357421875,9.033203125,12
2021-06-30 16:45:29.435946,1.3460693359375,-0.462890625,0.048095703125,69.03076171875,43.701171875,-1.89208984375,12
2021-06-30 16:45:29.498202,1.2978515625,-0.2799072265625,-0.087890625,31.43310546875,31.982421875,17.7001953125,12
2021-06-30 16:45:29.560058,1.1873779296875,-0.003173828125,-0.05859375,-26.611328125,-12.6953125,14.83154296875,12
2021-06-30 16:45:29.622531,0.908203125,-0.0672607421875,-0.043212890625,17.333984375,-16.6015625,13.48876953125,13
2021-06-30 16:45:29.689324,0.9586181640625,-0.1461181640625,-0.06689453125,31.06689453125,17.9443359375,4.8828125,12
2021-06-30 16:45:29.747451,0.9273681640625,-0.234375,-0.11865234375,34.48486328125,5.859375,1.708984375,12
2021-06-30 16:45:29.809967,0.876953125,-0.2821044921875,0.056884765625,18.85986328125,-12.451171875,10.92529296875,12
2021-06-30 16:45:29.871485,0.8868408203125,-0.1541748046875,0.0477294921875,11.90185546875,-5.31005859375,13.427734375,12
2021-06-30 16:45:29.933979,0.89013671875,-0.130615234375,0.058837890625,13.73291015625,-2.3193359375,7.38525390625,12
2021-06-30 16:45:29.998384,0.93994140625,-0.197509765625,0.052978515625,33.14208984375,0.8544921875,-4.39453125,12
2021-06-30 16:45:30.061536,0.953369140625,-0.2484130859375,0.0928955078125,37.65869140625,-12.6953125,-7.4462890625,12
2021-06-30 16:45:30.123464,0.9373779296875,-0.2552490234375,0.1270751953125,30.70068359375,-19.4091796875,-6.4697265625,12
2021-06-30 16:45:30.187535,0.927734375,-0.223388671875,0.1539306640625,17.39501953125,-21.728515625,-11.16943359375,12
2021-06-30 16:45:30.248922,0.8939208984375,-0.2265625,0.183837890625,16.7236328125,-21.484375,-14.09912109375,12
2021-06-30 16:45:30.309946,0.8963623046875,-0.2208251953125,0.2115478515625,13.61083984375,-15.80810546875,-17.63916015625,13
2021-06-30 16:45:30.373603,0.9302978515625,-0.1907958984375,0.1781005859375,6.4697265625,-10.68115234375,-19.47021484375,13
2021-06-30 16:45:30.435672,1.042724609375,-0.0999755859375,0.0989990234375,7.568359375,-10.8642578125,-17.9443359375,12
2021-06-30 16:45:30.497614,0.9659423828125,-0.09814453125,0.115966796875,1.40380859375,-21.1181640625,-16.29638671875,12
2021-06-30 16:45:30.559634,0.9127197265625,-0.2332763671875,0.2021484375,-2.197265625,-20.01953125,-21.66748046875,12
2021-06-30 16:45:30.621721,1.2799072265625,-0.5023193359375,0.12939453125,-18.798828125,-8.97216796875,-23.5595703125,12
2021-06-30 16:45:30.685036,1.3978271484375,-0.0511474609375,0.1815185546875,-56.21337890625,-18.4326171875,-17.2119140625,12
2021-06-30 16:45:30.746804,1.5426025390625,0.125732421875,-0.0689697265625,-55.72509765625,13.7939453125,-16.357421875,12
2021-06-30 16:45:30.809256,1.0487060546875,0.164306640625,-0.1422119140625,7.75146484375,16.66259765625,-5.31005859375,12
2021-06-30 16:45:30.870759,0.866455078125,0.027587890625,-0.1278076171875,0.42724609375,10.6201171875,-9.21630859375,12
2021-06-30 16:45:30.933096,0.901611328125,0.0938720703125,-0.001220703125,-32.2265625,4.0283203125,-1.953125,12
2021-06-30 16:45:30.996093,0.9088134765625,0.2156982421875,-0.0721435546875,-39.61181640625,14.5263671875,0.30517578125,12
2021-06-30 16:45:31.057025,0.9180908203125,0.149169921875,-0.0089111328125,-23.74267578125,4.150390625,1.46484375,12
2021-06-30 16:45:31.118546,0.90087890625,0.1221923828125,0.08740234375,-6.8359375,10.92529296875,-0.48828125,12
2021-06-30 16:45:31.182405,0.933349609375,0.0870361328125,0.03125,-2.3193359375,15.56396484375,-2.197265625,12
2021-06-30 16:45:31.245492,0.967529296875,0.0841064453125,0.0498046875,3.5400390625,-0.1220703125,3.90625,12
2021-06-30 16:45:31.308488,0.9521484375,0.08203125,0.1114501953125,5.31005859375,-4.33349609375,7.87353515625,13
2021-06-30 16:45:31.371465,0.9481201171875,0.0885009765625,0.1151123046875,11.1083984375,-13.85498046875,9.21630859375,12
2021-06-30 16:45:31.441346,0.931396484375,0.0726318359375,0.1907958984375,26.9775390625,-17.88330078125,10.55908203125,12
2021-06-30 16:45:31.510542,0.971923828125,0.0286865234375,0.1883544921875,16.7236328125,-9.3994140625,12.6953125,12
2021-06-30 16:45:31.572723,1.0111083984375,-0.0228271484375,0.1143798828125,3.72314453125,-8.30078125,13.427734375,12
2021-06-30 16:45:31.634568,1.0478515625,-0.006591796875,0.0975341796875,-3.90625,-17.2119140625,13.12255859375,12
2021-06-30 16:45:31.696609,0.9901123046875,-0.0186767578125,0.137939453125,-10.009765625,-28.13720703125,13.00048828125,12
2021-06-30 16:45:31.759128,0.9229736328125,0.0804443359375,0.1893310546875,-23.86474609375,-31.92138671875,16.90673828125,12
2021-06-30 16:45:31.821117,0.93798828125,0.1964111328125,0.245849609375,-10.3759765625,-22.3388671875,14.34326171875,12
2021-06-30 16:45:31.884343,0.919189453125,0.0677490234375,0.352294921875,24.658203125,11.23046875,7.75146484375,12
2021-06-30 16:45:31.947064,1.4019775390625,-0.0718994140625,-0.02734375,60.97412109375,36.4990234375,8.48388671875,12
2021-06-30 16:45:32.010125,1.5272216796875,-0.3238525390625,-0.08349609375,67.3828125,20.81298828125,17.63916015625,12
2021-06-30 16:45:32.071072,1.135498046875,-0.2265625,-0.021728515625,-4.45556640625,-13.7939453125,19.4091796875,12
