arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:54:49.028670,1.01123046875,-0.0810546875,0.1641845703125,-8.056640625,-5.31005859375,1.40380859375,12
2021-06-30 16:54:49.084359,1.1202392578125,-0.119873046875,0.1614990234375,20.08056640625,-23.8037109375,5.0048828125,12
2021-06-30 16:54:49.121992,1.0111083984375,-0.188232421875,0.2181396484375,51.08642578125,-41.80908203125,10.498046875,12
2021-06-30 16:54:49.181572,0.9954833984375,-0.069580078125,0.20751953125,39.306640625,-43.212890625,13.5498046875,12
2021-06-30 16:54:49.244487,0.99658203125,-0.057373046875,0.189453125,17.76123046875,-19.95849609375,9.033203125,12
2021-06-30 16:54:49.294843,0.951904296875,-0.1219482421875,0.1419677734375,19.6533203125,-19.1650390625,7.62939453125,12
2021-06-30 16:54:49.357760,1.005859375,-0.14306640625,0.1400146484375,25.45166015625,-21.66748046875,2.74658203125,12
2021-06-30 16:54:49.418597,0.9864501953125,-0.2811279296875,0.1580810546875,28.25927734375,-30.1513671875,2.685546875,12
2021-06-30 16:54:49.479797,0.990234375,-0.2144775390625,0.1893310546875,13.61083984375,-27.64892578125,1.5869140625,12
2021-06-30 16:54:49.540587,0.959228515625,-0.158203125,0.287841796875,5.79833984375,-17.63916015625,1.77001953125,12
2021-06-30 16:54:49.602530,0.9439697265625,-0.1402587890625,0.229736328125,23.86474609375,5.9814453125,-1.8310546875,12
2021-06-30 16:54:49.665547,1.0115966796875,-0.1517333984375,0.1624755859375,25.32958984375,-0.6103515625,-1.64794921875,13
2021-06-30 16:54:49.727381,1.0767822265625,-0.232421875,0.1180419921875,8.97216796875,-8.85009765625,-4.69970703125,12
2021-06-30 16:54:49.789216,1.0152587890625,-0.1373291015625,0.251953125,5.67626953125,-8.85009765625,-5.37109375,12
2021-06-30 16:54:49.851051,1.0518798828125,-0.25390625,0.2606201171875,12.939453125,10.07080078125,-8.48388671875,12
2021-06-30 16:54:49.940811,1.1163330078125,-0.146484375,0.0992431640625,-16.29638671875,23.92578125,-9.46044921875,12
2021-06-30 16:54:50.069467,1.3187255859375,0.0697021484375,-0.105712890625,-11.71875,29.72412109375,-8.1787109375,12
2021-06-30 16:54:50.169200,1.0877685546875,0.0667724609375,-0.075927734375,-22.27783203125,34.36279296875,-11.41357421875,12
2021-06-30 16:54:50.263946,0.88720703125,-0.0963134765625,0.001953125,-40.95458984375,50.29296875,-12.6953125,12
2021-06-30 16:54:50.323786,0.9244384765625,0.0294189453125,-0.0504150390625,-62.6220703125,25.69580078125,-10.68115234375,13
2021-06-30 16:54:50.384416,0.8892822265625,0.0838623046875,0.05224609375,-40.71044921875,30.33447265625,-2.3193359375,12
2021-06-30 16:54:50.446250,0.9451904296875,0.102783203125,-0.08544921875,-28.3203125,-1.220703125,-3.5400390625,13
2021-06-30 16:54:50.516063,0.991943359375,0.11865234375,0.041015625,-14.7705078125,-12.8173828125,-9.82666015625,13
2021-06-30 16:54:50.578400,0.93798828125,-0.080810546875,0.228759765625,-7.080078125,-11.29150390625,-6.89697265625,12
2021-06-30 16:54:50.641588,0.878173828125,-0.0877685546875,0.219482421875,-18.6767578125,-0.91552734375,-5.67626953125,12
2021-06-30 16:54:50.703422,0.82080078125,-0.087646484375,0.238037109375,-21.6064453125,-0.244140625,-0.06103515625,12
2021-06-30 16:54:50.765607,0.7764892578125,-0.087890625,0.32568359375,-22.5830078125,-8.36181640625,8.056640625,12
2021-06-30 16:54:50.827131,0.780517578125,-0.07470703125,0.2764892578125,-30.2734375,-5.615234375,13.5498046875,13
2021-06-30 16:54:50.888774,0.9813232421875,0.11328125,0.2794189453125,-24.10888671875,-13.85498046875,9.521484375,13
2021-06-30 16:54:50.950546,1.275146484375,-0.0791015625,0.1226806640625,15.0146484375,-31.8603515625,4.0283203125,12
2021-06-30 16:54:51.012095,1.136474609375,-0.1453857421875,0.40673828125,-3.41796875,-23.62060546875,4.7607421875,12
2021-06-30 16:54:51.072596,0.9483642578125,-0.1041259765625,0.58984375,-24.59716796875,32.470703125,12.63427734375,13
2021-06-30 16:54:51.129948,1.3331298828125,0.1234130859375,0.3017578125,-13.85498046875,33.26416015625,22.0947265625,13
2021-06-30 16:54:51.191104,1.302001953125,-0.287841796875,-0.072021484375,64.39208984375,14.404296875,14.46533203125,12
2021-06-30 16:54:51.284117,1.2298583984375,-0.293701171875,0.019287109375,77.08740234375,21.3623046875,18.4326171875,12
2021-06-30 16:54:51.346623,1.01953125,0.11376953125,-0.1048583984375,61.03515625,-7.38525390625,16.6015625,13
2021-06-30 16:54:51.408592,0.9495849609375,0.0447998046875,-0.064208984375,85.51025390625,-25.69580078125,-0.9765625,12
2021-06-30 16:54:51.471757,0.86181640625,-0.14892578125,0.0955810546875,77.2705078125,-16.41845703125,-5.31005859375,12
2021-06-30 16:54:51.533660,0.77880859375,-0.3585205078125,0.122802734375,28.1982421875,-13.3056640625,-1.64794921875,12
2021-06-30 16:54:51.596027,0.8887939453125,-0.2674560546875,0.0787353515625,0.42724609375,-20.751953125,5.9814453125,12
2021-06-30 16:54:51.658625,0.9755859375,-0.12841796875,0.038330078125,-17.76123046875,-39.85595703125,5.9814453125,12
2021-06-30 16:54:51.718227,0.8837890625,-0.0728759765625,0.218994140625,-19.775390625,-31.18896484375,-2.38037109375,12
2021-06-30 16:54:51.781433,0.8912353515625,-0.093994140625,0.22802734375,26.7333984375,-23.49853515625,-4.94384765625,12
2021-06-30 16:54:51.844206,0.7825927734375,-0.116455078125,0.3062744140625,62.07275390625,-14.404296875,-7.8125,13
2021-06-30 16:54:51.906785,0.774658203125,-0.1483154296875,0.2574462890625,25.634765625,5.06591796875,-13.0615234375,12
2021-06-30 16:54:51.968749,0.9754638671875,-0.25244140625,0.12646484375,1.3427734375,-6.7138671875,-14.70947265625,12
2021-06-30 16:54:52.029697,1.201171875,-0.1588134765625,0.05322265625,20.81298828125,-33.203125,-4.2724609375,12
2021-06-30 16:54:52.092496,0.9798583984375,-0.030029296875,0.2940673828125,18.85986328125,-27.64892578125,-5.06591796875,13
2021-06-30 16:54:52.154313,1.5531005859375,-0.299560546875,0.344482421875,17.7001953125,15.19775390625,-10.80322265625,13
2021-06-30 16:54:52.216146,1.45068359375,-0.0830078125,0.2596435546875,27.9541015625,61.70654296875,-6.53076171875,12
2021-06-30 16:54:52.277499,1.2772216796875,0.0130615234375,0.015625,10.43701171875,44.12841796875,-11.8408203125,12
2021-06-30 16:54:52.339058,1.01708984375,-0.2137451171875,-0.0723876953125,-35.21728515625,13.73291015625,-17.333984375,12
2021-06-30 16:54:52.401069,0.8809814453125,-0.08984375,-0.031005859375,-73.42529296875,14.404296875,-8.97216796875,13
2021-06-30 16:54:52.461916,0.9227294921875,0.0496826171875,0.0948486328125,-84.41162109375,9.6435546875,-5.615234375,12
2021-06-30 16:54:52.524296,0.806884765625,0.1195068359375,0.086181640625,-67.81005859375,11.3525390625,2.25830078125,12
2021-06-30 16:54:52.585329,0.8975830078125,0.1328125,0.0677490234375,-50.72021484375,-2.86865234375,-0.8544921875,12
2021-06-30 16:54:52.647556,0.909423828125,-0.0474853515625,0.0672607421875,-17.27294921875,-23.74267578125,-7.26318359375,12
2021-06-30 16:54:52.709225,0.8623046875,-0.0760498046875,0.3184814453125,-18.12744140625,-14.6484375,-1.89208984375,12
2021-06-30 16:54:52.772479,0.8463134765625,-0.012939453125,0.29833984375,-24.96337890625,-5.2490234375,0.79345703125,12
2021-06-30 16:54:52.833481,0.857666015625,-0.05810546875,0.3082275390625,-29.78515625,1.220703125,2.0751953125,13
2021-06-30 16:54:52.904519,0.7989501953125,-0.0924072265625,0.3133544921875,-36.19384765625,19.4091796875,2.197265625,12
2021-06-30 16:54:52.966653,0.9639892578125,0.055908203125,0.287109375,-45.71533203125,25.20751953125,-0.06103515625,12
2021-06-30 16:54:53.028901,1.2252197265625,-0.091796875,0.1446533203125,-25.146484375,-33.3251953125,10.3759765625,12
2021-06-30 16:54:53.090256,0.961669921875,-0.187744140625,0.4549560546875,6.04248046875,-35.70556640625,10.6201171875,12
2021-06-30 16:54:53.152106,1.336669921875,-0.0379638671875,0.56591796875,-24.5361328125,5.7373046875,16.29638671875,12
2021-06-30 16:54:53.213506,1.4776611328125,0.01171875,0.2977294921875,27.40478515625,26.79443359375,16.845703125,12
2021-06-30 16:54:53.276124,1.05517578125,-0.461181640625,-0.09130859375,78.43017578125,31.8603515625,15.31982421875,12
2021-06-30 16:54:53.338364,1.1002197265625,0.12353515625,0.02783203125,41.748046875,7.99560546875,18.6767578125,12
2021-06-30 16:54:53.401637,0.99267578125,0.184326171875,-0.115234375,56.7626953125,-11.16943359375,3.90625,12
2021-06-30 16:54:53.473037,0.9215087890625,-0.15576171875,0.0621337890625,57.861328125,-31.18896484375,-4.5166015625,12
2021-06-30 16:54:53.535013,0.7783203125,-0.340576171875,0.242919921875,31.55517578125,-21.484375,1.77001953125,12
2021-06-30 16:54:53.597300,0.8170166015625,-0.288818359375,0.217529296875,13.12255859375,-17.7001953125,3.90625,12
2021-06-30 16:54:53.659354,0.9554443359375,-0.09814453125,0.0611572265625,-7.50732421875,-23.8037109375,1.28173828125,13
2021-06-30 16:54:53.722335,0.921630859375,-0.112060546875,0.1900634765625,-15.68603515625,-8.97216796875,-7.75146484375,13
2021-06-30 16:54:53.785002,0.845703125,-0.1551513671875,0.1827392578125,20.3857421875,-15.07568359375,-12.75634765625,13
2021-06-30 16:54:53.847491,0.8126220703125,-0.16162109375,0.3533935546875,41.3818359375,-24.2919921875,-9.27734375,13
2021-06-30 16:54:53.910177,0.7811279296875,-0.21533203125,0.3582763671875,17.51708984375,-3.23486328125,-10.986328125,12
2021-06-30 16:54:53.972427,0.9599609375,-0.2083740234375,0.213134765625,-19.59228515625,-6.16455078125,-11.77978515625,13
