arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:57:37.139323,0.8446044921875,0.1673583984375,-0.4947509765625,1.8310546875,-4.638671875,-0.18310546875,106
2021-06-30 15:57:37.202703,0.853515625,0.1724853515625,-0.4959716796875,0.42724609375,-4.638671875,-0.54931640625,108
2021-06-30 15:57:37.263416,0.8494873046875,0.1644287109375,-0.49169921875,1.03759765625,-5.2490234375,-0.3662109375,94
2021-06-30 15:57:37.325892,0.839599609375,0.1739501953125,-0.4854736328125,1.28173828125,-4.69970703125,-0.48828125,108
2021-06-30 15:57:37.388913,0.83837890625,0.16748046875,-0.47265625,2.13623046875,-4.08935546875,-1.03759765625,69
2021-06-30 15:57:37.451714,0.8470458984375,0.1614990234375,-0.4837646484375,1.3427734375,-4.45556640625,-0.67138671875,72
2021-06-30 15:57:37.512903,0.84814453125,0.1666259765625,-0.49365234375,1.953125,-3.84521484375,-0.3662109375,73
2021-06-30 15:57:37.574594,0.8499755859375,0.166748046875,-0.49462890625,1.64794921875,-4.45556640625,-0.54931640625,76
2021-06-30 15:57:37.638191,0.8388671875,0.1610107421875,-0.4842529296875,2.25830078125,-6.28662109375,-0.6103515625,69
2021-06-30 15:57:37.700268,0.84228515625,0.1663818359375,-0.4913330078125,-1.89208984375,-4.57763671875,-1.0986328125,77
2021-06-30 15:57:37.761107,0.853271484375,0.166259765625,-0.4962158203125,-0.48828125,-4.150390625,-0.91552734375,102
2021-06-30 15:57:37.837651,0.8414306640625,0.1712646484375,-0.50390625,-4.33349609375,-5.18798828125,-0.79345703125,155
2021-06-30 15:57:37.900009,0.8360595703125,0.1566162109375,-0.5330810546875,-6.2255859375,-5.67626953125,-0.1220703125,104
2021-06-30 15:57:37.962814,0.875732421875,0.131103515625,-0.5740966796875,-8.6669921875,-11.53564453125,0.6103515625,112
2021-06-30 15:57:38.025199,0.83056640625,0.1981201171875,-0.57470703125,-7.99560546875,-12.20703125,-0.06103515625,104
2021-06-30 15:57:38.086159,0.8671875,0.2056884765625,-0.5062255859375,-8.23974609375,-13.48876953125,0.9765625,90
2021-06-30 15:57:38.147594,0.8875732421875,0.191162109375,-0.51513671875,-23.37646484375,-19.47021484375,-0.244140625,76
2021-06-30 15:57:38.210372,0.847900390625,0.1883544921875,-0.5457763671875,-28.86962890625,-25.0244140625,-0.8544921875,114
2021-06-30 15:57:38.272323,0.852294921875,0.2333984375,-0.563720703125,-39.36767578125,-28.86962890625,-2.25830078125,68
2021-06-30 15:57:38.333932,0.840087890625,0.2418212890625,-0.5823974609375,-39.00146484375,-36.376953125,-4.45556640625,85
2021-06-30 15:57:38.395907,0.833984375,0.2327880859375,-0.5697021484375,-53.16162109375,-41.259765625,-3.5400390625,88
2021-06-30 15:57:38.457411,0.8201904296875,0.279541015625,-0.5787353515625,-68.2373046875,-48.52294921875,-3.47900390625,90
2021-06-30 15:57:38.520250,0.765380859375,0.28271484375,-0.6092529296875,-64.5751953125,-54.5654296875,-4.5166015625,94
2021-06-30 15:57:38.583116,0.730712890625,0.2967529296875,-0.6041259765625,-65.4296875,-59.08203125,-2.0751953125,93
2021-06-30 15:57:38.661871,0.6898193359375,0.305419921875,-0.6265869140625,-49.13330078125,-61.8896484375,-2.5634765625,96
2021-06-30 15:57:38.722660,0.7103271484375,0.3642578125,-0.633544921875,-60.36376953125,-62.3779296875,-3.35693359375,94
2021-06-30 15:57:38.783954,0.639892578125,0.419921875,-0.6190185546875,-63.53759765625,-66.34521484375,-0.3662109375,110
2021-06-30 15:57:38.847231,0.628662109375,0.4693603515625,-0.6219482421875,-62.255859375,-66.0400390625,-2.62451171875,102
2021-06-30 15:57:38.909076,0.6334228515625,0.4791259765625,-0.669921875,-65.0634765625,-69.580078125,-1.15966796875,106
2021-06-30 15:57:38.972365,0.5528564453125,0.532958984375,-0.638671875,-80.56640625,-78.857421875,1.52587890625,116
2021-06-30 15:57:39.034675,0.4849853515625,0.5760498046875,-0.6590576171875,-77.63671875,-73.486328125,0.0,147
2021-06-30 15:57:39.096790,0.5023193359375,0.6181640625,-0.6295166015625,-63.53759765625,-73.66943359375,-8.97216796875,155
2021-06-30 15:57:39.158879,0.3939208984375,0.625244140625,-0.6492919921875,-54.3212890625,-78.61328125,-8.11767578125,211
2021-06-30 15:57:39.221317,0.354248046875,0.6441650390625,-0.635986328125,-51.025390625,-75.50048828125,-9.09423828125,155
2021-06-30 15:57:39.282882,0.3720703125,0.6578369140625,-0.6541748046875,-49.1943359375,-72.75390625,-12.39013671875,81
2021-06-30 15:57:39.345213,0.3355712890625,0.7008056640625,-0.611572265625,-34.72900390625,-74.27978515625,-20.69091796875,36
2021-06-30 15:57:39.408380,0.2674560546875,0.6983642578125,-0.6221923828125,-31.43310546875,-74.64599609375,-19.775390625,13
2021-06-30 15:57:39.471091,0.2042236328125,0.7376708984375,-0.6444091796875,-30.33447265625,-70.61767578125,-24.10888671875,9
2021-06-30 15:57:39.533318,0.1845703125,0.775634765625,-0.6309814453125,-30.33447265625,-71.71630859375,-26.2451171875,11
2021-06-30 15:57:39.595496,0.121337890625,0.7672119140625,-0.6217041015625,-26.18408203125,-75.0732421875,-29.96826171875,11
2021-06-30 15:57:39.657362,0.0587158203125,0.752685546875,-0.6103515625,-29.96826171875,-76.0498046875,-29.47998046875,10
2021-06-30 15:57:39.751913,0.0450439453125,0.768798828125,-0.58251953125,-38.26904296875,-76.171875,-28.86962890625,6
2021-06-30 15:57:39.814697,-0.00537109375,0.7852783203125,-0.5704345703125,-29.72412109375,-76.7822265625,-36.376953125,6
2021-06-30 15:57:39.877301,-0.08544921875,0.76904296875,-0.5592041015625,-28.9306640625,-80.50537109375,-35.7666015625,5
2021-06-30 15:57:39.939505,-0.1524658203125,0.7359619140625,-0.5257568359375,-29.72412109375,-79.4677734375,-43.5791015625,5
2021-06-30 15:57:40.000497,-0.1722412109375,0.716064453125,-0.4505615234375,-16.845703125,-78.91845703125,-44.00634765625,4
2021-06-30 15:57:40.062501,-0.15673828125,0.7496337890625,-0.4349365234375,-6.89697265625,-74.03564453125,-49.86572265625,4
2021-06-30 15:57:40.124551,-0.350830078125,0.7159423828125,-0.3502197265625,13.7939453125,-73.30322265625,-56.70166015625,4
2021-06-30 15:57:40.185501,-0.30517578125,0.8157958984375,-0.419677734375,5.55419921875,-62.68310546875,-65.24658203125,4
2021-06-30 15:57:40.247803,-0.3963623046875,0.80322265625,-0.3941650390625,25.5126953125,-61.21826171875,-67.138671875,4
2021-06-30 15:57:40.309924,-0.5103759765625,0.7745361328125,-0.3990478515625,17.333984375,-56.15234375,-73.6083984375,4
2021-06-30 15:57:40.372848,-0.5628662109375,0.750732421875,-0.3924560546875,1.8310546875,-47.9736328125,-81.60400390625,4
2021-06-30 15:57:40.435321,-0.5625,0.745849609375,-0.3648681640625,-8.36181640625,-46.69189453125,-89.599609375,4
2021-06-30 15:57:40.497265,-0.6954345703125,0.6431884765625,-0.3419189453125,-10.80322265625,-46.630859375,-94.05517578125,6
2021-06-30 15:57:40.558507,-0.675537109375,0.5517578125,-0.261474609375,-26.79443359375,-37.90283203125,-95.76416015625,9
2021-06-30 15:57:40.620723,-0.7471923828125,0.402587890625,-0.2669677734375,-25.87890625,-40.58837890625,-101.6845703125,11
2021-06-30 15:57:40.683828,-0.7247314453125,0.41259765625,-0.2724609375,-50.048828125,-47.119140625,-106.87255859375,9
2021-06-30 15:57:40.747133,-0.78759765625,0.4061279296875,-0.29052734375,-28.4423828125,-31.73828125,-103.08837890625,8
2021-06-30 15:57:40.808462,-0.8355712890625,0.252685546875,-0.185302734375,-30.517578125,-24.71923828125,-103.82080078125,7
2021-06-30 15:57:40.871076,-0.8961181640625,0.2398681640625,-0.1719970703125,-40.22216796875,-26.2451171875,-94.6044921875,7
2021-06-30 15:57:40.931261,-0.895263671875,0.1961669921875,-0.122802734375,-33.02001953125,-21.17919921875,-91.49169921875,7
2021-06-30 15:57:40.993145,-0.9453125,0.186279296875,-0.1824951171875,-32.3486328125,-11.1083984375,-69.7021484375,7
2021-06-30 15:57:41.055448,-0.991455078125,0.078369140625,-0.1461181640625,-19.04296875,-7.26318359375,-36.19384765625,7
2021-06-30 15:57:41.116236,-0.773193359375,0.3951416015625,-0.40234375,-27.099609375,-15.869140625,-28.62548828125,7
2021-06-30 15:57:41.178856,-1.1016845703125,0.097412109375,-0.1793212890625,-1.28173828125,-6.04248046875,-1.8310546875,7
2021-06-30 15:57:41.240673,-0.929443359375,0.062255859375,-0.177978515625,4.94384765625,-2.0751953125,-7.38525390625,7
2021-06-30 15:57:41.302997,-0.899658203125,0.1676025390625,-0.1781005859375,2.38037109375,-16.6015625,-8.056640625,7
2021-06-30 15:57:41.365723,-1.0126953125,0.15966796875,-0.1253662109375,15.31982421875,-18.00537109375,-9.21630859375,7
2021-06-30 15:57:41.427339,-0.9375,0.1705322265625,-0.1043701171875,11.04736328125,-9.8876953125,-20.44677734375,7
2021-06-30 15:57:41.520387,-0.88720703125,0.1378173828125,-0.1546630859375,-6.53076171875,-11.29150390625,-20.08056640625,7
2021-06-30 15:57:41.582234,-0.9566650390625,0.0802001953125,-0.1324462890625,0.06103515625,-14.0380859375,-11.5966796875,7
2021-06-30 15:57:41.644703,-0.94091796875,0.0379638671875,-0.1129150390625,0.18310546875,-10.986328125,-2.3193359375,7
2021-06-30 15:57:41.706832,-1.0072021484375,0.0687255859375,-0.09521484375,4.150390625,-15.19775390625,12.3291015625,7
2021-06-30 15:57:41.768691,-1.0269775390625,-0.0216064453125,-0.0391845703125,17.333984375,-8.9111328125,26.55029296875,7
2021-06-30 15:57:41.830432,-0.988037109375,0.093994140625,-0.047119140625,11.29150390625,-4.0283203125,28.86962890625,7
2021-06-30 15:57:41.893465,-0.9840087890625,0.1201171875,-0.07666015625,18.12744140625,-2.50244140625,32.28759765625,7
2021-06-30 15:57:41.955625,-1.0045166015625,0.1453857421875,-0.088134765625,22.4609375,3.23486328125,35.888671875,7
2021-06-30 15:57:42.018401,-0.9359130859375,0.1712646484375,-0.0970458984375,22.52197265625,10.19287109375,38.39111328125,7
2021-06-30 15:57:42.080447,-0.9361572265625,0.224365234375,-0.114013671875,30.3955078125,17.15087890625,48.03466796875,7
2021-06-30 15:57:42.143912,-0.967041015625,0.219482421875,-0.1607666015625,27.03857421875,17.08984375,59.2041015625,7
2021-06-30 15:57:42.205747,-0.94189453125,0.2464599609375,-0.1689453125,29.296875,29.4189453125,75.74462890625,7
2021-06-30 15:57:42.267207,-0.98291015625,0.338134765625,-0.185791015625,19.287109375,25.390625,66.71142578125,7
2021-06-30 15:57:42.328507,-0.8804931640625,0.3319091796875,-0.18310546875,22.3388671875,34.3017578125,65.4296875,7
2021-06-30 15:57:42.390877,-0.8133544921875,0.365478515625,-0.2078857421875,19.10400390625,41.07666015625,61.279296875,8
2021-06-30 15:57:42.453022,-0.8038330078125,0.4005126953125,-0.2486572265625,15.07568359375,45.22705078125,60.4248046875,7
2021-06-30 15:57:42.515707,-0.7015380859375,0.4542236328125,-0.2830810546875,13.5498046875,50.9033203125,67.44384765625,4
2021-06-30 15:57:42.577392,-0.711669921875,0.4981689453125,-0.3267822265625,5.9814453125,52.79541015625,64.697265625,4
2021-06-30 15:57:42.639199,-0.6412353515625,0.53662109375,-0.3804931640625,6.77490234375,59.02099609375,73.30322265625,4
2021-06-30 15:57:42.700750,-0.55029296875,0.514892578125,-0.385986328125,-1.89208984375,66.5283203125,77.57568359375,4
2021-06-30 15:57:42.778765,-0.4593505859375,0.583984375,-0.45556640625,-6.2255859375,67.87109375,84.47265625,5
2021-06-30 15:57:42.841981,-0.489501953125,0.61865234375,-0.4287109375,4.0283203125,72.57080078125,82.45849609375,5
2021-06-30 15:57:42.905257,-0.365966796875,0.6641845703125,-0.5018310546875,-3.173828125,76.35498046875,83.43505859375,5
2021-06-30 15:57:42.966055,-0.3353271484375,0.6993408203125,-0.4957275390625,7.38525390625,75.13427734375,83.6181640625,5
2021-06-30 15:57:43.028231,-0.2188720703125,0.742919921875,-0.5836181640625,10.25390625,83.8623046875,72.021484375,7
2021-06-30 15:57:43.090547,-0.0887451171875,0.7177734375,-0.47802734375,23.681640625,80.87158203125,73.974609375,11
2021-06-30 15:57:43.151909,0.046875,0.7642822265625,-0.6173095703125,17.39501953125,90.14892578125,66.40625,10
2021-06-30 15:57:43.213820,0.1007080078125,0.7476806640625,-0.6025390625,25.45166015625,89.2333984375,58.65478515625,26
2021-06-30 15:57:43.275641,0.1796875,0.7711181640625,-0.610107421875,23.62060546875,92.34619140625,57.80029296875,71
2021-06-30 15:57:43.336265,0.1207275390625,0.762451171875,-0.6112060546875,26.91650390625,96.00830078125,52.24609375,155
2021-06-30 15:57:43.398839,0.413330078125,0.6778564453125,-0.638427734375,26.2451171875,99.7314453125,48.76708984375,387
2021-06-30 15:57:43.461805,0.4005126953125,0.6046142578125,-0.5982666015625,33.0810546875,91.00341796875,46.7529296875,490
2021-06-30 15:57:43.523542,0.3193359375,0.6661376953125,-0.624267578125,35.82763671875,104.79736328125,40.83251953125,332
2021-06-30 15:57:43.586544,0.6585693359375,0.562744140625,-0.5753173828125,38.330078125,100.7080078125,39.48974609375,112
2021-06-30 15:57:43.648714,0.607177734375,0.5489501953125,-0.5330810546875,36.43798828125,93.6279296875,34.60693359375,108
2021-06-30 15:57:43.709804,0.638671875,0.585693359375,-0.4859619140625,57.4951171875,104.8583984375,36.865234375,116
2021-06-30 15:57:43.771355,0.7601318359375,0.4945068359375,-0.53173828125,54.38232421875,99.9755859375,32.1044921875,91
2021-06-30 15:57:43.833235,0.8402099609375,0.4462890625,-0.508056640625,53.28369140625,88.19580078125,25.5126953125,119
2021-06-30 15:57:43.897099,0.802490234375,0.42236328125,-0.44775390625,67.68798828125,81.23779296875,21.30126953125,94
2021-06-30 15:57:43.960323,0.89794921875,0.3675537109375,-0.5830078125,90.9423828125,78.369140625,16.845703125,93
2021-06-30 15:57:44.023266,0.870361328125,0.305908203125,-0.4366455078125,122.0703125,71.6552734375,13.5498046875,79
2021-06-30 15:57:44.085662,0.9002685546875,0.29052734375,-0.43212890625,109.55810546875,68.603515625,12.20703125,116
2021-06-30 15:57:44.147548,0.9443359375,0.2816162109375,-0.443115234375,95.52001953125,60.85205078125,7.9345703125,525
