arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:00:39.528499,0.9947509765625,0.1851806640625,-0.1048583984375,4.150390625,-7.01904296875,-0.42724609375,181
2021-06-30 16:00:39.590402,0.9925537109375,0.2010498046875,-0.1041259765625,3.11279296875,-7.14111328125,-0.1220703125,211
2021-06-30 16:00:39.652854,0.987548828125,0.1885986328125,-0.1114501953125,2.9296875,-6.9580078125,-0.3662109375,250
2021-06-30 16:00:39.714689,0.9927978515625,0.1988525390625,-0.1107177734375,0.79345703125,-7.38525390625,-0.3662109375,211
2021-06-30 16:00:39.778865,0.9903564453125,0.193115234375,-0.1058349609375,1.03759765625,-7.4462890625,-0.67138671875,250
2021-06-30 16:00:39.841798,0.98876953125,0.197265625,-0.10546875,-0.6103515625,-7.50732421875,-0.48828125,211
2021-06-30 16:00:39.904829,0.9893798828125,0.1954345703125,-0.10009765625,2.01416015625,-7.2021484375,-0.6103515625,176
2021-06-30 16:00:39.965779,0.9837646484375,0.1876220703125,-0.104248046875,0.30517578125,-7.2021484375,-1.15966796875,176
2021-06-30 16:00:40.027779,0.9783935546875,0.205810546875,-0.10546875,1.28173828125,-7.75146484375,-1.52587890625,159
2021-06-30 16:00:40.091023,0.9913330078125,0.19580078125,-0.11962890625,0.6103515625,-8.85009765625,-2.62451171875,159
2021-06-30 16:00:40.158841,0.9788818359375,0.1920166015625,-0.064697265625,3.662109375,-9.6435546875,-5.18798828125,211
2021-06-30 16:00:40.245610,0.9903564453125,0.2437744140625,-0.1002197265625,7.62939453125,-8.60595703125,-8.72802734375,159
2021-06-30 16:00:40.308900,1.0078125,0.16064453125,-0.1968994140625,-7.99560546875,-16.17431640625,-9.82666015625,141
2021-06-30 16:00:40.370734,0.994140625,0.20263671875,-0.1185302734375,-27.03857421875,-20.3857421875,-8.1787109375,159
2021-06-30 16:00:40.433627,0.9927978515625,0.2303466796875,-0.113037109375,-16.41845703125,-17.822265625,-7.14111328125,114
2021-06-30 16:00:40.495335,1.0015869140625,0.20751953125,-0.1646728515625,-16.54052734375,-19.6533203125,-6.9580078125,112
2021-06-30 16:00:40.556902,0.9810791015625,0.26416015625,-0.12744140625,-23.62060546875,-23.01025390625,-10.31494140625,112
2021-06-30 16:00:40.620661,0.9791259765625,0.280517578125,-0.1279296875,-13.85498046875,-23.49853515625,-14.58740234375,114
2021-06-30 16:00:40.682708,0.9847412109375,0.25,-0.1611328125,-13.97705078125,-23.13232421875,-14.46533203125,126
2021-06-30 16:00:40.743426,0.9617919921875,0.279296875,-0.1661376953125,-17.333984375,-23.49853515625,-14.22119140625,114
2021-06-30 16:00:40.805791,0.9635009765625,0.3251953125,-0.1649169921875,-14.0380859375,-21.3623046875,-15.2587890625,96
2021-06-30 16:00:40.867086,0.94970703125,0.3067626953125,-0.1741943359375,-2.86865234375,-18.00537109375,-17.63916015625,114
2021-06-30 16:00:40.960828,0.979248046875,0.3193359375,-0.2000732421875,-5.859375,-20.1416015625,-20.99609375,114
2021-06-30 16:00:41.023170,0.964599609375,0.30322265625,-0.1898193359375,-11.16943359375,-24.35302734375,-24.0478515625,104
2021-06-30 16:00:41.085602,0.9288330078125,0.3592529296875,-0.154052734375,-11.8408203125,-24.59716796875,-25.81787109375,112
2021-06-30 16:00:41.146533,0.92333984375,0.351806640625,-0.1929931640625,-6.34765625,-22.76611328125,-26.42822265625,116
2021-06-30 16:00:41.209547,0.9248046875,0.3759765625,-0.184326171875,-7.568359375,-20.08056640625,-23.25439453125,124
2021-06-30 16:00:41.272129,0.8914794921875,0.43115234375,-0.1884765625,-4.7607421875,-18.24951171875,-22.705078125,114
2021-06-30 16:00:41.334350,0.894775390625,0.3990478515625,-0.2008056640625,1.77001953125,-11.8408203125,-19.775390625,96
2021-06-30 16:00:41.395710,0.8790283203125,0.4207763671875,-0.223388671875,15.0146484375,-9.58251953125,-18.00537109375,159
2021-06-30 16:00:41.457685,0.8721923828125,0.4290771484375,-0.21728515625,-2.0751953125,-8.36181640625,-14.7705078125,126
2021-06-30 16:00:41.519103,0.850341796875,0.418701171875,-0.2423095703125,7.87353515625,-7.26318359375,-11.8408203125,159
2021-06-30 16:00:41.581995,0.8651123046875,0.456298828125,-0.240234375,4.5166015625,-7.2021484375,-11.04736328125,204
2021-06-30 16:00:41.643572,0.853759765625,0.463134765625,-0.239013671875,16.29638671875,-5.06591796875,-9.82666015625,204
2021-06-30 16:00:41.704891,0.849365234375,0.44384765625,-0.214599609375,11.53564453125,-2.99072265625,-8.36181640625,204
2021-06-30 16:00:41.765763,0.879150390625,0.483642578125,-0.2596435546875,8.6669921875,-2.0751953125,-11.23046875,159
2021-06-30 16:00:41.827567,0.8665771484375,0.4796142578125,-0.25146484375,7.568359375,-3.84521484375,-11.53564453125,250
2021-06-30 16:00:41.890472,0.8695068359375,0.5072021484375,-0.242431640625,2.38037109375,-5.06591796875,-14.09912109375,855
2021-06-30 16:00:41.950974,0.8609619140625,0.5296630859375,-0.2559814453125,10.31494140625,-5.18798828125,-17.08984375,525
2021-06-30 16:00:42.012883,0.84912109375,0.48486328125,-0.2421875,7.2021484375,-4.39453125,-18.49365234375,387
2021-06-30 16:00:42.074644,0.83544921875,0.4815673828125,-0.2532958984375,6.40869140625,-3.11279296875,-19.4091796875,250
2021-06-30 16:00:42.136051,0.8385009765625,0.5362548828125,-0.2994384765625,5.126953125,-0.48828125,-15.2587890625,387
2021-06-30 16:00:42.199606,0.824951171875,0.5076904296875,-0.2445068359375,6.103515625,0.0,-14.46533203125,306
2021-06-30 16:00:42.261466,0.85009765625,0.555908203125,-0.2637939453125,2.25830078125,1.77001953125,-11.3525390625,306
2021-06-30 16:00:42.323858,0.7822265625,0.5369873046875,-0.2281494140625,3.0517578125,-0.79345703125,-13.671875,181
2021-06-30 16:00:42.384705,0.8511962890625,0.5218505859375,-0.2635498046875,3.60107421875,2.86865234375,-6.77490234375,104
2021-06-30 16:00:42.447861,0.7811279296875,0.552734375,-0.23388671875,2.8076171875,0.48828125,-8.544921875,211
2021-06-30 16:00:42.509531,0.812744140625,0.55859375,-0.238037109375,-4.57763671875,3.662109375,-5.92041015625,44
2021-06-30 16:00:42.571067,0.833984375,0.5518798828125,-0.34033203125,4.45556640625,5.37109375,-1.708984375,20
2021-06-30 16:00:42.633567,0.760009765625,0.5047607421875,-0.2154541015625,-9.6435546875,-5.126953125,-0.18310546875,17
2021-06-30 16:00:42.693797,0.8345947265625,0.5396728515625,-0.24169921875,-17.51708984375,-3.0517578125,6.591796875,16
2021-06-30 16:00:42.758525,0.9310302734375,0.553466796875,-0.2493896484375,-4.7607421875,-6.4697265625,2.44140625,15
2021-06-30 16:00:42.818240,0.805419921875,0.5146484375,-0.2193603515625,-7.080078125,-13.24462890625,2.13623046875,13
2021-06-30 16:00:42.879408,0.86669921875,0.5684814453125,-0.21435546875,1.28173828125,-8.30078125,8.30078125,14
2021-06-30 16:00:42.941840,0.7901611328125,0.5758056640625,-0.2554931640625,5.55419921875,-20.44677734375,-7.2021484375,10
2021-06-30 16:00:43.004901,0.793212890625,0.5177001953125,-0.1480712890625,23.8037109375,-4.8828125,6.34765625,7
2021-06-30 16:00:43.067882,0.8468017578125,0.6041259765625,-0.26806640625,27.89306640625,-11.71875,-10.7421875,7
2021-06-30 16:00:43.129526,0.7891845703125,0.5482177734375,-0.2186279296875,29.60205078125,-12.75634765625,-3.35693359375,11
2021-06-30 16:00:43.191242,0.8299560546875,0.563720703125,-0.2862548828125,32.8369140625,-14.6484375,-7.87353515625,14
2021-06-30 16:00:43.251943,0.7633056640625,0.519287109375,-0.2825927734375,25.69580078125,-17.333984375,-7.568359375,14
2021-06-30 16:00:43.346289,0.78662109375,0.5269775390625,-0.2935791015625,25.45166015625,-12.02392578125,-3.11279296875,11
2021-06-30 16:00:43.407770,0.80224609375,0.5003662109375,-0.28857421875,24.0478515625,-9.27734375,6.40869140625,12
2021-06-30 16:00:43.469991,0.8409423828125,0.52197265625,-0.253173828125,8.30078125,-11.1083984375,11.1083984375,12
2021-06-30 16:00:43.532991,0.8199462890625,0.5106201171875,-0.3118896484375,12.3291015625,-1.8310546875,8.7890625,12
2021-06-30 16:00:43.595406,0.831787109375,0.4534912109375,-0.2615966796875,18.85986328125,-6.9580078125,24.2919921875,12
2021-06-30 16:00:43.657301,0.844970703125,0.48779296875,-0.3253173828125,41.1376953125,15.93017578125,23.49853515625,12
2021-06-30 16:00:43.719744,0.8612060546875,0.4798583984375,-0.3111572265625,31.06689453125,12.8173828125,20.263671875,12
2021-06-30 16:00:43.782603,0.903076171875,0.481689453125,-0.3822021484375,14.404296875,3.90625,8.7890625,12
2021-06-30 16:00:43.845744,0.8291015625,0.4639892578125,-0.3216552734375,3.41796875,-4.82177734375,-6.89697265625,12
2021-06-30 16:00:43.907291,0.8555908203125,0.4490966796875,-0.34619140625,2.50244140625,-10.7421875,-3.11279296875,12
2021-06-30 16:00:43.968581,0.8712158203125,0.4337158203125,-0.3509521484375,2.0751953125,-19.287109375,-18.798828125,12
2021-06-30 16:00:44.030813,0.766845703125,0.4537353515625,-0.337646484375,-8.30078125,-18.49365234375,-8.60595703125,12
2021-06-30 16:00:44.093725,0.83203125,0.4805908203125,-0.3416748046875,-2.62451171875,-16.54052734375,-1.708984375,12
2021-06-30 16:00:44.157230,0.8525390625,0.4493408203125,-0.3360595703125,-1.89208984375,-15.07568359375,-9.6435546875,12
2021-06-30 16:00:44.219456,0.806640625,0.4461669921875,-0.3494873046875,-6.89697265625,-13.3056640625,-1.64794921875,12
2021-06-30 16:00:44.280910,0.8162841796875,0.471923828125,-0.3460693359375,-3.47900390625,-8.60595703125,3.23486328125,12
2021-06-30 16:00:44.342996,0.841552734375,0.4615478515625,-0.365966796875,-5.9814453125,-8.60595703125,4.0283203125,12
2021-06-30 16:00:44.404887,0.834228515625,0.47119140625,-0.3646240234375,-6.77490234375,-9.82666015625,3.662109375,12
2021-06-30 16:00:44.466724,0.8365478515625,0.47509765625,-0.36474609375,-6.89697265625,-11.23046875,1.8310546875,12
2021-06-30 16:00:44.528914,0.821533203125,0.4755859375,-0.34765625,0.8544921875,-12.0849609375,4.39453125,12
2021-06-30 16:00:44.591735,0.849609375,0.4869384765625,-0.34521484375,4.150390625,-8.85009765625,4.150390625,12
2021-06-30 16:00:44.655107,0.83154296875,0.4783935546875,-0.35546875,6.2255859375,-10.31494140625,4.21142578125,11
2021-06-30 16:00:44.716213,0.81787109375,0.453857421875,-0.35400390625,10.31494140625,-8.9111328125,-2.86865234375,11
2021-06-30 16:00:44.777916,0.81689453125,0.4368896484375,-0.3543701171875,3.23486328125,-12.14599609375,-5.31005859375,11
2021-06-30 16:00:44.841139,0.826171875,0.4346923828125,-0.3663330078125,1.3427734375,-14.70947265625,-4.150390625,11
2021-06-30 16:00:44.902800,0.8150634765625,0.4449462890625,-0.3753662109375,8.056640625,-12.51220703125,2.01416015625,11
2021-06-30 16:00:44.964935,0.8260498046875,0.4193115234375,-0.366455078125,12.02392578125,-14.6484375,0.6103515625,11
2021-06-30 16:00:45.027684,0.814208984375,0.47900390625,-0.3970947265625,8.85009765625,-10.19287109375,-2.197265625,11
2021-06-30 16:00:45.089755,0.8466796875,0.466064453125,-0.388916015625,1.5869140625,-13.671875,-8.6669921875,11
2021-06-30 16:00:45.152819,0.783447265625,0.4725341796875,-0.3804931640625,9.94873046875,-9.1552734375,-9.521484375,11
2021-06-30 16:00:45.214654,0.8504638671875,0.48486328125,-0.435791015625,12.8173828125,-6.8359375,-9.09423828125,11
2021-06-30 16:00:45.277404,0.8157958984375,0.38525390625,-0.4736328125,-9.33837890625,-26.67236328125,-18.37158203125,11
2021-06-30 16:00:45.339485,0.7366943359375,0.4625244140625,-0.2799072265625,5.31005859375,-7.2021484375,-4.45556640625,11
2021-06-30 16:00:45.401182,0.7939453125,0.4781494140625,-0.4122314453125,13.36669921875,-4.7607421875,-6.16455078125,11
2021-06-30 16:00:45.462832,0.803466796875,0.4576416015625,-0.3878173828125,25.20751953125,1.708984375,0.79345703125,14
2021-06-30 16:00:45.525364,0.808837890625,0.48486328125,-0.41552734375,24.0478515625,0.30517578125,1.52587890625,20
2021-06-30 16:00:45.588058,0.7943115234375,0.4910888671875,-0.4063720703125,14.46533203125,1.708984375,0.6103515625,19
2021-06-30 16:00:45.665976,0.7830810546875,0.45556640625,-0.3822021484375,18.9208984375,3.173828125,1.3427734375,18
2021-06-30 16:00:45.728417,0.8165283203125,0.45947265625,-0.44140625,22.5830078125,4.08935546875,4.94384765625,15
2021-06-30 16:00:45.791253,0.8150634765625,0.42724609375,-0.4375,9.033203125,0.244140625,0.0,18
2021-06-30 16:00:45.853710,0.78955078125,0.435791015625,-0.42724609375,8.97216796875,0.79345703125,2.685546875,45
2021-06-30 16:00:45.915976,0.827880859375,0.4486083984375,-0.4366455078125,9.70458984375,-0.9765625,2.44140625,45
2021-06-30 16:00:45.977723,0.8238525390625,0.4224853515625,-0.4254150390625,3.41796875,-2.0751953125,2.50244140625,81
2021-06-30 16:00:46.040026,0.8370361328125,0.45703125,-0.45068359375,2.9296875,-5.126953125,2.13623046875,55
2021-06-30 16:00:46.101779,0.8170166015625,0.4658203125,-0.4381103515625,-4.08935546875,-13.61083984375,-5.9814453125,31
2021-06-30 16:00:46.164070,0.80712890625,0.5130615234375,-0.4964599609375,0.9765625,-19.71435546875,-9.94873046875,27
2021-06-30 16:00:46.225396,0.7371826171875,0.4771728515625,-0.3878173828125,-11.5966796875,-22.88818359375,-16.4794921875,62
2021-06-30 16:00:46.287930,0.7545166015625,0.523681640625,-0.4410400390625,10.07080078125,-15.380859375,-12.51220703125,81
2021-06-30 16:00:46.350206,0.7359619140625,0.5205078125,-0.4110107421875,18.24951171875,-15.0146484375,-9.94873046875,81
2021-06-30 16:00:46.413073,0.743896484375,0.4178466796875,-0.458740234375,17.15087890625,-11.71875,-2.99072265625,93
2021-06-30 16:00:46.475203,0.7362060546875,0.48046875,-0.388671875,14.70947265625,3.47900390625,8.9111328125,124
2021-06-30 16:00:46.537291,0.7545166015625,0.4749755859375,-0.3505859375,18.24951171875,9.46044921875,6.40869140625,114
