arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:47:39.974035,0.830078125,0.18994140625,-0.4610595703125,-0.91552734375,-3.11279296875,1.5869140625,241
2021-06-30 15:47:40.035805,0.8375244140625,0.18701171875,-0.4654541015625,-1.64794921875,-2.197265625,0.9765625,232
2021-06-30 15:47:40.098273,0.843505859375,0.176513671875,-0.455078125,-1.953125,-2.13623046875,0.30517578125,306
2021-06-30 15:47:40.160735,0.8531494140625,0.1717529296875,-0.460693359375,-0.48828125,-2.197265625,-0.06103515625,525
2021-06-30 15:47:40.222773,0.86181640625,0.1695556640625,-0.462890625,1.46484375,-2.38037109375,0.244140625,293
2021-06-30 15:47:40.284676,0.8638916015625,0.1763916015625,-0.4710693359375,1.708984375,-3.11279296875,0.48828125,176
2021-06-30 15:47:40.345669,0.8572998046875,0.17333984375,-0.46044921875,2.8076171875,-4.39453125,0.18310546875,232
2021-06-30 15:47:40.406852,0.863037109375,0.17919921875,-0.474365234375,0.48828125,-5.06591796875,-0.91552734375,204
2021-06-30 15:47:40.469052,0.94189453125,0.181640625,-0.475341796875,-1.15966796875,-13.85498046875,-3.47900390625,648
2021-06-30 15:47:40.530540,0.935302734375,0.2041015625,-0.5341796875,-1.708984375,-32.04345703125,-5.7373046875,176
2021-06-30 15:47:40.592353,0.922607421875,0.2637939453125,-0.6236572265625,-3.11279296875,-48.15673828125,-13.671875,67
2021-06-30 15:47:40.654760,0.84228515625,0.2952880859375,-0.6865234375,-2.197265625,-58.04443359375,-20.1416015625,84
2021-06-30 15:47:40.716865,0.76953125,0.3291015625,-0.7333984375,-4.82177734375,-68.603515625,-29.296875,64
2021-06-30 15:47:40.778058,0.75048828125,0.306884765625,-0.750244140625,-5.4931640625,-73.486328125,-39.306640625,93
2021-06-30 15:47:40.840654,0.7239990234375,0.25830078125,-0.711181640625,-1.52587890625,-79.1015625,-41.6259765625,198
2021-06-30 15:47:40.902794,0.6817626953125,0.2509765625,-0.7344970703125,-2.01416015625,-84.16748046875,-41.93115234375,176
2021-06-30 15:47:40.968784,0.618896484375,0.238037109375,-0.7515869140625,-0.8544921875,-87.5244140625,-39.0625,119
2021-06-30 15:47:41.041425,0.5660400390625,0.26220703125,-0.785888671875,3.23486328125,-90.087890625,-36.92626953125,110
2021-06-30 15:47:41.103552,0.5257568359375,0.28125,-0.8236083984375,3.35693359375,-90.75927734375,-35.58349609375,94
2021-06-30 15:47:41.165704,0.44091796875,0.286865234375,-0.81396484375,3.96728515625,-91.36962890625,-31.31103515625,91
2021-06-30 15:47:41.227618,0.39794921875,0.293212890625,-0.8294677734375,-1.52587890625,-88.68408203125,-28.25927734375,84
2021-06-30 15:47:41.290283,0.3389892578125,0.3072509765625,-0.827392578125,-1.8310546875,-87.09716796875,-26.0009765625,87
2021-06-30 15:47:41.350566,0.3045654296875,0.302001953125,-0.831298828125,-2.3193359375,-83.80126953125,-22.705078125,106
2021-06-30 15:47:41.413350,0.2471923828125,0.3367919921875,-0.853271484375,-4.7607421875,-80.322265625,-21.42333984375,116
2021-06-30 15:47:41.475368,0.171630859375,0.3258056640625,-0.848876953125,-0.42724609375,-79.16259765625,-19.1650390625,114
2021-06-30 15:47:41.537633,0.0986328125,0.34130859375,-0.8336181640625,1.8310546875,-74.64599609375,-19.53125,100
2021-06-30 15:47:41.598095,0.0240478515625,0.3634033203125,-0.8624267578125,-1.52587890625,-69.27490234375,-19.71435546875,57
2021-06-30 15:47:41.660686,-0.0032958984375,0.33642578125,-0.8741455078125,0.732421875,-67.93212890625,-16.29638671875,19
2021-06-30 15:47:41.723127,-0.0804443359375,0.3411865234375,-0.8544921875,-2.25830078125,-65.49072265625,-16.90673828125,21
2021-06-30 15:47:41.784942,-0.0999755859375,0.35791015625,-0.8907470703125,-6.53076171875,-61.34033203125,-16.4794921875,20
2021-06-30 15:47:41.846528,-0.136474609375,0.35107421875,-0.8770751953125,-6.2255859375,-62.68310546875,-14.09912109375,19
2021-06-30 15:47:41.909048,-0.1905517578125,0.332275390625,-0.882080078125,-5.859375,-63.29345703125,-13.61083984375,12
2021-06-30 15:47:41.972006,-0.2266845703125,0.3306884765625,-0.8851318359375,-3.7841796875,-65.73486328125,-12.14599609375,9
2021-06-30 15:47:42.035159,-0.3218994140625,0.3448486328125,-0.8310546875,-2.50244140625,-67.138671875,-13.7939453125,8
2021-06-30 15:47:42.098918,-0.34423828125,0.350341796875,-0.8292236328125,-4.21142578125,-67.7490234375,-14.83154296875,6
2021-06-30 15:47:42.160614,-0.3955078125,0.371826171875,-0.8167724609375,-8.6669921875,-66.71142578125,-17.88330078125,6
2021-06-30 15:47:42.221339,-0.4327392578125,0.331787109375,-0.78662109375,-5.43212890625,-66.22314453125,-18.5546875,7
2021-06-30 15:47:42.283759,-0.46923828125,0.3203125,-0.77880859375,-7.38525390625,-62.19482421875,-17.63916015625,8
2021-06-30 15:47:42.345349,-0.5042724609375,0.3477783203125,-0.6767578125,-2.50244140625,-58.16650390625,-16.05224609375,8
2021-06-30 15:47:42.408502,-0.5443115234375,0.328369140625,-0.6697998046875,-5.7373046875,-49.62158203125,-17.02880859375,8
2021-06-30 15:47:42.471866,-0.531982421875,0.3416748046875,-0.6585693359375,-1.89208984375,-44.98291015625,-15.7470703125,8
2021-06-30 15:47:42.533532,-0.568603515625,0.310302734375,-0.691162109375,0.54931640625,-42.17529296875,-15.07568359375,13
2021-06-30 15:47:42.593637,-0.55517578125,0.3302001953125,-0.6932373046875,-0.91552734375,-42.17529296875,-12.51220703125,22
2021-06-30 15:47:42.685642,-0.654052734375,0.31494140625,-0.6376953125,4.57763671875,-42.48046875,-10.498046875,16
2021-06-30 15:47:42.748259,-0.6881103515625,0.3050537109375,-0.5906982421875,4.45556640625,-38.51318359375,-10.31494140625,11
2021-06-30 15:47:42.810991,-0.68701171875,0.3048095703125,-0.5506591796875,1.953125,-31.43310546875,-9.3994140625,14
2021-06-30 15:47:42.874527,-0.668212890625,0.31787109375,-0.5643310546875,4.150390625,-21.17919921875,-7.01904296875,17
2021-06-30 15:47:42.936800,-0.6566162109375,0.2894287109375,-0.604248046875,6.65283203125,-22.94921875,-8.97216796875,14
2021-06-30 15:47:42.998550,-0.70166015625,0.2825927734375,-0.619384765625,9.033203125,-19.83642578125,-11.1083984375,15
2021-06-30 15:47:43.060729,-0.6846923828125,0.2818603515625,-0.5859375,15.380859375,-16.9677734375,-11.3525390625,10
2021-06-30 15:47:43.122010,-0.77587890625,0.26025390625,-0.5400390625,13.48876953125,-13.36669921875,-12.20703125,12
2021-06-30 15:47:43.184383,-0.773193359375,0.2552490234375,-0.463623046875,4.33349609375,-5.55419921875,-13.5498046875,13
2021-06-30 15:47:43.246839,-0.737060546875,0.274658203125,-0.5357666015625,-1.64794921875,2.5634765625,-9.58251953125,13
2021-06-30 15:47:43.309711,-0.718017578125,0.236328125,-0.5802001953125,-1.28173828125,9.58251953125,-1.28173828125,16
2021-06-30 15:47:43.370526,-0.7239990234375,0.2236328125,-0.5689697265625,-0.06103515625,13.0615234375,3.35693359375,12
2021-06-30 15:47:43.433100,-0.7418212890625,0.259521484375,-0.5087890625,-0.48828125,20.81298828125,3.84521484375,11
2021-06-30 15:47:43.495093,-0.68115234375,0.230224609375,-0.5882568359375,2.38037109375,26.123046875,7.75146484375,12
2021-06-30 15:47:43.556375,-0.6845703125,0.2650146484375,-0.5972900390625,0.9765625,29.35791015625,8.4228515625,17
2021-06-30 15:47:43.618325,-0.7041015625,0.25244140625,-0.625732421875,1.03759765625,33.3251953125,6.34765625,18
2021-06-30 15:47:43.681933,-0.628173828125,0.2735595703125,-0.6427001953125,-2.197265625,38.39111328125,6.9580078125,11
2021-06-30 15:47:43.743230,-0.6104736328125,0.279296875,-0.6849365234375,-3.0517578125,42.3583984375,7.87353515625,14
2021-06-30 15:47:43.806244,-0.5850830078125,0.292236328125,-0.703125,-2.13623046875,43.51806640625,9.94873046875,22
2021-06-30 15:47:43.867072,-0.4970703125,0.288330078125,-0.7532958984375,-2.38037109375,45.166015625,15.380859375,9
2021-06-30 15:47:43.930099,-0.5101318359375,0.27392578125,-0.758544921875,-0.06103515625,44.5556640625,19.6533203125,8
2021-06-30 15:47:43.994044,-0.447998046875,0.2777099609375,-0.78564453125,-0.42724609375,46.142578125,20.751953125,8
2021-06-30 15:47:44.056197,-0.4058837890625,0.3079833984375,-0.7841796875,0.1220703125,46.44775390625,21.97265625,7
2021-06-30 15:47:44.117713,-0.4205322265625,0.320068359375,-0.785400390625,1.3427734375,50.1708984375,21.05712890625,6
2021-06-30 15:47:44.180128,-0.37158203125,0.3570556640625,-0.8060302734375,-2.3193359375,52.3681640625,20.1416015625,6
2021-06-30 15:47:44.241421,-0.3367919921875,0.3599853515625,-0.8211669921875,-2.9296875,53.3447265625,23.49853515625,8
2021-06-30 15:47:44.304435,-0.2796630859375,0.3450927734375,-0.833984375,-3.662109375,57.18994140625,24.10888671875,9
2021-06-30 15:47:44.365458,-0.15087890625,0.3724365234375,-0.849609375,-1.220703125,60.24169921875,20.99609375,12
2021-06-30 15:47:44.427261,-0.203369140625,0.3179931640625,-0.8526611328125,5.18798828125,58.349609375,22.94921875,22
2021-06-30 15:47:44.488692,-0.041015625,0.375,-0.87158203125,0.1220703125,62.19482421875,19.83642578125,19
2021-06-30 15:47:44.550499,-0.094482421875,0.35986328125,-0.913330078125,4.33349609375,58.7158203125,23.3154296875,18
2021-06-30 15:47:44.612495,0.00341796875,0.3604736328125,-0.9205322265625,1.0986328125,59.9365234375,21.78955078125,15
2021-06-30 15:47:44.673634,0.062255859375,0.350830078125,-0.9031982421875,2.38037109375,55.84716796875,23.01025390625,36
2021-06-30 15:47:44.735991,0.0985107421875,0.3818359375,-0.8883056640625,1.15966796875,53.7109375,20.32470703125,68
2021-06-30 15:47:44.797872,0.1082763671875,0.405517578125,-0.9063720703125,-0.3662109375,54.62646484375,20.01953125,96
2021-06-30 15:47:44.860320,0.2093505859375,0.3656005859375,-0.886962890625,0.244140625,54.0771484375,19.95849609375,116
2021-06-30 15:47:44.922569,0.1744384765625,0.3778076171875,-0.8798828125,4.94384765625,53.8330078125,19.34814453125,138
2021-06-30 15:47:44.985848,0.302490234375,0.3607177734375,-0.8651123046875,10.43701171875,55.0537109375,18.4326171875,155
2021-06-30 15:47:45.048156,0.2493896484375,0.35986328125,-0.8656005859375,12.63427734375,54.38232421875,17.578125,119
2021-06-30 15:47:45.110641,0.441162109375,0.3231201171875,-0.8343505859375,15.68603515625,53.5888671875,15.44189453125,104
2021-06-30 15:47:45.173244,0.3441162109375,0.318603515625,-0.8306884765625,16.845703125,51.69677734375,14.95361328125,102
2021-06-30 15:47:45.235951,0.4752197265625,0.310791015625,-0.82568359375,15.19775390625,53.40576171875,15.93017578125,94
2021-06-30 15:47:45.298056,0.4434814453125,0.296630859375,-0.816650390625,12.51220703125,48.583984375,16.357421875,112
2021-06-30 15:47:45.359573,0.6011962890625,0.2569580078125,-0.75537109375,9.1552734375,50.84228515625,14.70947265625,93
2021-06-30 15:47:45.420886,0.55810546875,0.262939453125,-0.7962646484375,2.685546875,44.921875,15.68603515625,96
2021-06-30 15:47:45.482295,0.62060546875,0.25,-0.759521484375,5.859375,42.90771484375,15.19775390625,119
2021-06-30 15:47:45.542945,0.57373046875,0.2623291015625,-0.7979736328125,9.033203125,37.109375,14.892578125,100
2021-06-30 15:47:45.605442,0.62060546875,0.2608642578125,-0.780517578125,15.68603515625,35.09521484375,13.3056640625,181
2021-06-30 15:47:45.668033,0.6092529296875,0.2562255859375,-0.762451171875,18.5546875,33.75244140625,12.3291015625,129
2021-06-30 15:47:45.730928,0.630615234375,0.2503662109375,-0.709228515625,21.1181640625,35.70556640625,9.09423828125,135
2021-06-30 15:47:45.794118,0.67333984375,0.2337646484375,-0.6741943359375,16.9677734375,36.0107421875,6.7138671875,116
2021-06-30 15:47:45.856472,0.7235107421875,0.2041015625,-0.641357421875,13.61083984375,37.17041015625,6.2255859375,85
2021-06-30 15:47:45.919369,0.7532958984375,0.180908203125,-0.6292724609375,7.38525390625,35.33935546875,4.5166015625,76
2021-06-30 15:47:45.980795,0.7744140625,0.1844482421875,-0.6346435546875,1.220703125,32.65380859375,6.103515625,72
2021-06-30 15:47:46.043036,0.7684326171875,0.1614990234375,-0.635009765625,3.7841796875,27.89306640625,6.89697265625,66
2021-06-30 15:47:46.121538,0.7796630859375,0.166259765625,-0.635009765625,9.33837890625,24.10888671875,5.7373046875,69
2021-06-30 15:47:46.183380,0.8095703125,0.1636962890625,-0.608642578125,13.73291015625,19.8974609375,5.2490234375,79
2021-06-30 15:47:46.245560,0.7899169921875,0.1673583984375,-0.6024169921875,13.85498046875,17.2119140625,4.0283203125,114
2021-06-30 15:47:46.307843,0.835205078125,0.1634521484375,-0.5732421875,10.92529296875,16.357421875,2.50244140625,119
2021-06-30 15:47:46.370069,0.81787109375,0.1400146484375,-0.558349609375,5.31005859375,13.24462890625,2.01416015625,66
2021-06-30 15:47:46.431587,0.8277587890625,0.13525390625,-0.5672607421875,0.9765625,10.8642578125,0.732421875,77
2021-06-30 15:47:46.493747,0.841064453125,0.12890625,-0.55517578125,-1.40380859375,6.28662109375,0.54931640625,84
2021-06-30 15:47:46.557211,0.8248291015625,0.1336669921875,-0.5665283203125,-0.54931640625,3.5400390625,0.18310546875,52
