arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:06:08.578039,0.9881591796875,0.1497802734375,0.1748046875,1.3427734375,-7.9345703125,-1.52587890625,138
2021-06-30 16:06:08.639873,0.9886474609375,0.1529541015625,0.18359375,0.54931640625,-8.056640625,-1.953125,141
2021-06-30 16:06:08.702705,0.9920654296875,0.152099609375,0.180419921875,2.13623046875,-7.6904296875,-2.01416015625,138
2021-06-30 16:06:08.775787,0.9833984375,0.1531982421875,0.17529296875,1.52587890625,-7.38525390625,-2.13623046875,138
2021-06-30 16:06:08.838046,0.989990234375,0.151611328125,0.16796875,1.953125,-7.01904296875,-1.64794921875,141
2021-06-30 16:06:08.901382,0.986083984375,0.1517333984375,0.1728515625,0.54931640625,-7.080078125,-0.9765625,159
2021-06-30 16:06:08.964173,0.988525390625,0.152587890625,0.173095703125,0.8544921875,-7.14111328125,-0.30517578125,141
2021-06-30 16:06:09.040642,0.9879150390625,0.1484375,0.177490234375,0.18310546875,-6.8359375,0.6103515625,159
2021-06-30 16:06:09.144364,0.9853515625,0.1541748046875,0.1773681640625,1.0986328125,-6.89697265625,1.03759765625,141
2021-06-30 16:06:09.217170,0.984619140625,0.1470947265625,0.1712646484375,2.86865234375,-7.01904296875,0.9765625,155
2021-06-30 16:06:09.264428,0.98779296875,0.1549072265625,0.1636962890625,2.44140625,-7.568359375,0.42724609375,155
2021-06-30 16:06:09.324881,1.0118408203125,0.1741943359375,0.1505126953125,1.03759765625,-8.60595703125,-0.79345703125,155
2021-06-30 16:06:09.387188,1.1082763671875,0.1912841796875,0.1253662109375,-0.42724609375,-13.24462890625,-2.01416015625,155
2021-06-30 16:06:09.448621,1.068115234375,0.1693115234375,0.1309814453125,-4.150390625,-17.27294921875,-4.150390625,141
2021-06-30 16:06:09.510871,0.9107666015625,0.1785888671875,0.1683349609375,-11.41357421875,-14.46533203125,-6.591796875,126
2021-06-30 16:06:09.574832,0.89794921875,0.1868896484375,0.1468505859375,-7.26318359375,-10.19287109375,-13.5498046875,104
2021-06-30 16:06:09.638799,0.9517822265625,0.1956787109375,0.10302734375,-12.5732421875,-9.33837890625,-21.8505859375,141
2021-06-30 16:06:09.702934,1.0006103515625,0.2581787109375,0.0826416015625,-17.7001953125,-13.427734375,-27.03857421875,141
2021-06-30 16:06:09.765679,0.94140625,0.241943359375,0.084716796875,-15.380859375,-18.00537109375,-31.25,126
2021-06-30 16:06:09.827856,0.8765869140625,0.226318359375,0.0859375,-26.123046875,-19.287109375,-32.5927734375,138
2021-06-30 16:06:09.889526,0.8262939453125,0.268310546875,0.0950927734375,-24.169921875,-19.47021484375,-34.11865234375,114
2021-06-30 16:06:09.998236,0.7784423828125,0.309326171875,0.1292724609375,13.18359375,-17.822265625,-41.93115234375,114
2021-06-30 16:06:10.060425,0.7886962890625,0.2532958984375,0.058349609375,26.55029296875,-19.59228515625,-33.69140625,114
2021-06-30 16:06:10.121588,0.7994384765625,0.3021240234375,0.0775146484375,10.55908203125,-22.03369140625,-31.3720703125,126
2021-06-30 16:06:10.184066,0.6724853515625,0.2679443359375,0.083740234375,-8.97216796875,-14.2822265625,-28.25927734375,126
2021-06-30 16:06:10.244647,0.729248046875,0.2950439453125,0.111572265625,-7.62939453125,-7.87353515625,-23.74267578125,126
2021-06-30 16:06:10.307743,0.6781005859375,0.2606201171875,0.0919189453125,-18.24951171875,-10.7421875,-26.4892578125,104
2021-06-30 16:06:10.369837,0.658203125,0.2281494140625,0.122802734375,-30.8837890625,-6.28662109375,-34.0576171875,138
2021-06-30 16:06:10.432833,0.8084716796875,0.3609619140625,0.0924072265625,-38.6962890625,-11.53564453125,-38.818359375,176
2021-06-30 16:06:10.494014,0.7857666015625,0.430908203125,0.119140625,-37.9638671875,-10.31494140625,-43.0908203125,176
2021-06-30 16:06:10.574799,0.7906494140625,0.46728515625,0.1055908203125,-12.939453125,-9.3994140625,-45.34912109375,141
2021-06-30 16:06:10.645704,0.79052734375,0.505859375,0.0556640625,-10.07080078125,-11.8408203125,-43.51806640625,114
2021-06-30 16:06:10.707640,0.7471923828125,0.4888916015625,0.111083984375,-11.53564453125,-12.939453125,-45.7763671875,141
2021-06-30 16:06:10.770255,0.8134765625,0.4852294921875,0.129638671875,-11.474609375,-7.75146484375,-44.921875,126
2021-06-30 16:06:10.831577,0.890625,0.5599365234375,0.158447265625,-14.404296875,-9.82666015625,-45.59326171875,124
2021-06-30 16:06:10.893709,0.837646484375,0.5665283203125,0.1885986328125,-4.69970703125,-9.46044921875,-49.25537109375,138
2021-06-30 16:06:10.956399,0.8084716796875,0.613037109375,0.2042236328125,-7.9345703125,-10.80322265625,-43.9453125,126
2021-06-30 16:06:11.018066,0.859130859375,0.6510009765625,0.166748046875,5.9814453125,-5.4931640625,-38.818359375,126
2021-06-30 16:06:11.080411,0.958740234375,0.7821044921875,0.185302734375,13.18359375,-7.99560546875,-34.423828125,141
2021-06-30 16:06:11.141755,0.846923828125,0.8057861328125,0.1590576171875,13.7939453125,-8.36181640625,-28.80859375,126
2021-06-30 16:06:11.204071,0.97412109375,0.7657470703125,0.1168212890625,17.4560546875,0.3662109375,-27.099609375,141
2021-06-30 16:06:11.266910,0.9635009765625,0.8922119140625,0.1248779296875,2.38037109375,-8.056640625,-23.92578125,141
2021-06-30 16:06:11.329344,0.7003173828125,0.810546875,0.1837158203125,-10.8642578125,-9.33837890625,-26.123046875,75
2021-06-30 16:06:11.392317,0.997802734375,0.986083984375,0.140869140625,-5.859375,-11.71875,-20.263671875,44
2021-06-30 16:06:11.455378,0.8282470703125,1.055419921875,0.169189453125,-11.5966796875,-14.0380859375,-23.86474609375,31
2021-06-30 16:06:11.516584,0.9879150390625,1.016845703125,0.172119140625,30.76171875,-6.2255859375,-12.02392578125,32
2021-06-30 16:06:11.578577,1.0496826171875,1.1441650390625,0.13623046875,-2.01416015625,-13.671875,-9.82666015625,34
2021-06-30 16:06:11.640357,1.0635986328125,1.0753173828125,0.193603515625,5.79833984375,-7.38525390625,0.30517578125,39
2021-06-30 16:06:11.701907,0.99169921875,1.2181396484375,0.1463623046875,3.90625,-8.11767578125,15.19775390625,50
2021-06-30 16:06:11.764904,0.9603271484375,1.0489501953125,0.1964111328125,10.8642578125,7.62939453125,10.55908203125,63
2021-06-30 16:06:11.827573,1.041015625,1.003173828125,0.1337890625,12.8173828125,7.26318359375,24.90234375,88
2021-06-30 16:06:11.889284,0.940185546875,1.079345703125,0.1058349609375,-21.6064453125,4.69970703125,13.85498046875,104
2021-06-30 16:06:11.982073,0.92041015625,0.7308349609375,0.1539306640625,3.60107421875,8.11767578125,39.306640625,155
2021-06-30 16:06:12.044914,0.9385986328125,0.8250732421875,0.212646484375,-21.97265625,14.83154296875,41.8701171875,141
2021-06-30 16:06:12.107594,0.8837890625,0.77392578125,0.2479248046875,-14.95361328125,21.30126953125,59.02099609375,141
2021-06-30 16:06:12.169956,0.829833984375,0.565673828125,0.2139892578125,24.84130859375,28.076171875,54.0771484375,141
2021-06-30 16:06:12.232187,0.706787109375,0.4266357421875,0.1748046875,-5.859375,17.333984375,61.4013671875,126
2021-06-30 16:06:12.292647,0.5341796875,0.373779296875,0.1805419921875,-30.33447265625,17.15087890625,70.12939453125,126
2021-06-30 16:06:12.355452,0.75,0.36279296875,0.1297607421875,-1.64794921875,20.8740234375,53.22265625,155
2021-06-30 16:06:12.418300,0.6456298828125,0.3018798828125,0.0582275390625,-6.4697265625,6.28662109375,57.0068359375,155
2021-06-30 16:06:12.480510,0.5048828125,0.17919921875,0.16650390625,-16.29638671875,10.6201171875,83.3740234375,126
2021-06-30 16:06:12.542212,0.57421875,0.1517333984375,0.1412353515625,26.4892578125,16.4794921875,79.345703125,155
2021-06-30 16:06:12.603871,0.5770263671875,0.1810302734375,0.1064453125,24.10888671875,17.2119140625,69.88525390625,155
2021-06-30 16:06:12.666145,0.564208984375,0.240234375,0.0706787109375,15.31982421875,1.8310546875,84.16748046875,141
2021-06-30 16:06:12.727469,0.6148681640625,0.229736328125,0.080322265625,45.22705078125,3.2958984375,88.0126953125,141
2021-06-30 16:06:12.789606,0.5606689453125,0.2703857421875,0.1546630859375,76.84326171875,10.07080078125,85.02197265625,126
2021-06-30 16:06:12.851896,0.583251953125,0.1954345703125,0.1846923828125,93.505859375,12.5732421875,81.11572265625,204
2021-06-30 16:06:12.915755,0.9173583984375,0.162353515625,0.1087646484375,98.93798828125,5.31005859375,71.10595703125,104
2021-06-30 16:06:12.977731,1.093017578125,0.1256103515625,0.1119384765625,35.21728515625,-10.1318359375,55.2978515625,138
2021-06-30 16:06:13.039847,1.10400390625,0.1517333984375,0.193359375,-10.68115234375,-25.0244140625,45.654296875,126
2021-06-30 16:06:13.101707,1.098876953125,0.124267578125,0.336669921875,-45.2880859375,-35.58349609375,28.80859375,114
2021-06-30 16:06:13.163395,1.1004638671875,0.2042236328125,0.4290771484375,-30.6396484375,-36.62109375,16.66259765625,114
2021-06-30 16:06:13.225295,1.0538330078125,0.1397705078125,0.35400390625,21.30126953125,-22.39990234375,-12.8173828125,114
2021-06-30 16:06:13.286861,0.99658203125,0.0706787109375,0.2314453125,21.484375,-12.39013671875,-24.7802734375,104
2021-06-30 16:06:13.349991,0.9339599609375,0.08154296875,0.164794921875,-19.53125,-8.48388671875,-34.5458984375,126
2021-06-30 16:06:13.413169,0.96435546875,0.0997314453125,0.1846923828125,-39.85595703125,-11.04736328125,-41.8701171875,114
2021-06-30 16:06:13.474880,1.0208740234375,0.0897216796875,0.1856689453125,-43.701171875,-16.66259765625,-43.76220703125,124
2021-06-30 16:06:13.540210,1.003662109375,0.0858154296875,0.22509765625,-40.0390625,-25.20751953125,-40.58837890625,155
2021-06-30 16:06:13.601629,0.9654541015625,0.1903076171875,0.2486572265625,-25.390625,-26.30615234375,-37.78076171875,124
2021-06-30 16:06:13.662241,0.9219970703125,0.1507568359375,0.20703125,9.6435546875,-21.240234375,-31.1279296875,126
2021-06-30 16:06:13.724179,0.940185546875,0.1138916015625,0.204833984375,10.498046875,-16.17431640625,-21.91162109375,204
2021-06-30 16:06:13.786302,0.9765625,0.1741943359375,0.1866455078125,-9.27734375,-15.44189453125,-18.37158203125,141
2021-06-30 16:06:13.848180,0.97705078125,0.190185546875,0.196533203125,-15.13671875,-15.68603515625,-12.39013671875,159
2021-06-30 16:06:13.911132,0.96044921875,0.20361328125,0.1875,-11.71875,-15.0146484375,-7.87353515625,141
2021-06-30 16:06:13.973955,0.95849609375,0.197509765625,0.1748046875,-4.33349609375,-10.3759765625,-0.6103515625,141
2021-06-30 16:06:14.036022,0.9766845703125,0.1734619140625,0.1552734375,14.2822265625,-6.7138671875,11.962890625,141
2021-06-30 16:06:14.086680,0.978759765625,0.2222900390625,0.191650390625,35.94970703125,-10.7421875,15.56396484375,176
2021-06-30 16:06:14.147908,0.9735107421875,0.2288818359375,0.185546875,11.3525390625,-16.05224609375,7.6904296875,176
2021-06-30 16:06:14.210499,0.985107421875,0.151611328125,0.1427001953125,11.71875,-13.3056640625,8.60595703125,155
2021-06-30 16:06:14.272084,0.9847412109375,0.229248046875,0.19775390625,-16.11328125,-8.6669921875,6.40869140625,159
2021-06-30 16:06:14.333812,0.98193359375,0.201171875,0.171875,-11.8408203125,-5.37109375,2.44140625,141
2021-06-30 16:06:14.396207,0.988525390625,0.1728515625,0.151611328125,-3.41796875,-2.44140625,6.04248046875,141
2021-06-30 16:06:14.458320,0.9876708984375,0.171142578125,0.167236328125,-2.13623046875,-1.64794921875,7.4462890625,141
2021-06-30 16:06:14.520962,0.9775390625,0.1636962890625,0.1748046875,-0.30517578125,-1.89208984375,7.4462890625,181
2021-06-30 16:06:14.582879,0.9757080078125,0.1617431640625,0.1761474609375,0.18310546875,-2.5634765625,7.50732421875,141
2021-06-30 16:06:14.644546,0.978515625,0.1654052734375,0.1702880859375,1.52587890625,-3.173828125,6.34765625,144
2021-06-30 16:06:14.713038,0.984619140625,0.15234375,0.1685791015625,-3.60107421875,-4.8828125,2.8076171875,155
2021-06-30 16:06:14.775235,0.990234375,0.16064453125,0.1749267578125,-7.9345703125,-5.92041015625,2.01416015625,141
2021-06-30 16:06:14.837298,1.0006103515625,0.1563720703125,0.175537109375,-7.4462890625,-5.7373046875,0.9765625,126
2021-06-30 16:06:14.899256,0.9986572265625,0.151611328125,0.1683349609375,-3.60107421875,-4.7607421875,1.46484375,141
2021-06-30 16:06:14.961253,0.9912109375,0.1441650390625,0.1644287109375,-1.77001953125,-4.82177734375,1.40380859375,141
2021-06-30 16:06:15.021855,0.9786376953125,0.13916015625,0.1683349609375,-1.5869140625,-6.2255859375,1.220703125,141
2021-06-30 16:06:15.084273,0.9771728515625,0.1409912109375,0.1728515625,-1.28173828125,-7.01904296875,1.15966796875,124
2021-06-30 16:06:15.147074,0.9796142578125,0.142822265625,0.1798095703125,1.0986328125,-8.6669921875,-0.244140625,138
2021-06-30 16:06:15.210133,0.986572265625,0.14306640625,0.1783447265625,0.8544921875,-9.70458984375,-0.3662109375,141
2021-06-30 16:06:15.270136,0.980712890625,0.150390625,0.187744140625,2.86865234375,-9.70458984375,-0.30517578125,159
2021-06-30 16:06:15.332018,0.9853515625,0.1444091796875,0.177734375,4.21142578125,-8.056640625,-0.79345703125,159
2021-06-30 16:06:15.394278,0.996337890625,0.14501953125,0.1646728515625,2.197265625,-7.2021484375,0.0,126
2021-06-30 16:06:15.456594,0.998046875,0.1512451171875,0.165771484375,1.46484375,-6.65283203125,0.3662109375,159
2021-06-30 16:06:15.518717,0.9991455078125,0.1461181640625,0.156982421875,0.9765625,-6.103515625,0.91552734375,124
