arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:55:15.396845,0.8914794921875,0.14501953125,-0.4241943359375,0.9765625,-5.615234375,-0.79345703125,73
2021-06-30 15:55:15.459820,0.904052734375,0.1473388671875,-0.4322509765625,0.732421875,-5.67626953125,-1.28173828125,84
2021-06-30 15:55:15.522179,0.9251708984375,0.135498046875,-0.45166015625,-1.46484375,-7.01904296875,-1.708984375,114
2021-06-30 15:55:15.638604,0.9073486328125,0.1517333984375,-0.455810546875,-3.0517578125,-9.70458984375,-4.33349609375,112
2021-06-30 15:55:15.709850,0.8984375,0.1536865234375,-0.46923828125,-2.8076171875,-12.87841796875,-5.43212890625,114
2021-06-30 15:55:15.770714,0.9007568359375,0.1649169921875,-0.4908447265625,-4.150390625,-18.61572265625,-7.87353515625,135
2021-06-30 15:55:15.832350,0.895751953125,0.17138671875,-0.52099609375,-4.57763671875,-23.49853515625,-9.3994140625,121
2021-06-30 15:55:15.893806,0.870849609375,0.17041015625,-0.52978515625,-3.7841796875,-30.70068359375,-10.55908203125,76
2021-06-30 15:55:15.955318,0.872314453125,0.1771240234375,-0.54296875,-4.08935546875,-36.31591796875,-11.8408203125,83
2021-06-30 15:55:16.018259,0.8348388671875,0.1947021484375,-0.5616455078125,-3.35693359375,-44.00634765625,-13.73291015625,100
2021-06-30 15:55:16.080090,0.8514404296875,0.1829833984375,-0.566162109375,-4.94384765625,-50.29296875,-15.31982421875,94
2021-06-30 15:55:16.141831,0.8404541015625,0.1700439453125,-0.5941162109375,-7.26318359375,-57.9833984375,-16.2353515625,61
2021-06-30 15:55:16.220195,0.783203125,0.20751953125,-0.6358642578125,-4.45556640625,-65.5517578125,-16.7236328125,91
2021-06-30 15:55:16.282316,0.7685546875,0.2254638671875,-0.6632080078125,-7.14111328125,-70.3125,-18.06640625,181
2021-06-30 15:55:16.344528,0.7359619140625,0.231689453125,-0.68701171875,-7.99560546875,-74.89013671875,-17.88330078125,93
2021-06-30 15:55:16.407276,0.672119140625,0.2530517578125,-0.71240234375,-8.48388671875,-78.61328125,-17.76123046875,83
2021-06-30 15:55:16.469055,0.6395263671875,0.26171875,-0.7415771484375,-5.7373046875,-79.7119140625,-18.98193359375,119
2021-06-30 15:55:16.530747,0.6304931640625,0.2774658203125,-0.763427734375,-6.9580078125,-82.8857421875,-16.4794921875,176
2021-06-30 15:55:16.593513,0.544677734375,0.29248046875,-0.7913818359375,-8.056640625,-87.0361328125,-15.19775390625,147
2021-06-30 15:55:16.655630,0.4935302734375,0.3212890625,-0.7994384765625,-6.28662109375,-85.44921875,-19.8974609375,85
2021-06-30 15:55:16.715109,0.4212646484375,0.322021484375,-0.83984375,-7.50732421875,-87.58544921875,-19.47021484375,87
2021-06-30 15:55:16.776811,0.3740234375,0.3182373046875,-0.833740234375,-9.94873046875,-87.82958984375,-21.05712890625,78
2021-06-30 15:55:16.840199,0.3221435546875,0.330810546875,-0.8726806640625,-11.04736328125,-88.19580078125,-22.15576171875,83
2021-06-30 15:55:16.901964,0.2406005859375,0.3126220703125,-0.88427734375,-9.3994140625,-90.2099609375,-19.71435546875,74
2021-06-30 15:55:16.963256,0.1951904296875,0.314208984375,-0.9442138671875,-2.8076171875,-88.7451171875,-18.6767578125,69
2021-06-30 15:55:17.024687,0.0599365234375,0.2774658203125,-0.9241943359375,8.85009765625,-92.95654296875,-12.63427734375,49
2021-06-30 15:55:17.087061,0.0167236328125,0.337158203125,-0.8900146484375,-0.8544921875,-93.994140625,-12.51220703125,21
2021-06-30 15:55:17.148964,-0.103271484375,0.3388671875,-0.857177734375,-1.77001953125,-92.041015625,-12.02392578125,10
2021-06-30 15:55:17.212033,-0.0631103515625,0.360595703125,-0.822509765625,-6.04248046875,-87.09716796875,-12.39013671875,8
2021-06-30 15:55:17.274148,-0.1754150390625,0.3348388671875,-0.869140625,-10.7421875,-83.80126953125,-12.51220703125,8
2021-06-30 15:55:17.335721,-0.2109375,0.3150634765625,-0.8394775390625,-9.3994140625,-79.833984375,-10.55908203125,7
2021-06-30 15:55:17.397580,-0.188232421875,0.3394775390625,-0.8548583984375,-17.39501953125,-75.439453125,-10.31494140625,6
2021-06-30 15:55:17.459696,-0.3226318359375,0.322509765625,-0.7919921875,-9.58251953125,-74.0966796875,-7.14111328125,5
2021-06-30 15:55:17.521392,-0.3544921875,0.3326416015625,-0.787109375,-9.521484375,-70.3125,-7.01904296875,4
2021-06-30 15:55:17.584292,-0.3685302734375,0.3538818359375,-0.782958984375,-8.4228515625,-65.85693359375,-7.14111328125,4
2021-06-30 15:55:17.645629,-0.4683837890625,0.3388671875,-0.746826171875,-6.89697265625,-63.41552734375,-10.3759765625,5
2021-06-30 15:55:17.707189,-0.45361328125,0.370849609375,-0.7154541015625,3.90625,-58.7158203125,-7.9345703125,8
2021-06-30 15:55:17.769861,-0.4473876953125,0.3602294921875,-0.71826171875,2.86865234375,-64.0869140625,-9.70458984375,27
2021-06-30 15:55:17.832183,-0.5582275390625,0.2884521484375,-0.6572265625,-4.57763671875,-70.3125,-14.22119140625,15
2021-06-30 15:55:17.904952,-0.5198974609375,0.3812255859375,-0.677490234375,-0.6103515625,-67.0166015625,-9.27734375,17
2021-06-30 15:55:17.972816,-0.657470703125,0.3497314453125,-0.6129150390625,-8.85009765625,-60.85205078125,-8.30078125,16
2021-06-30 15:55:18.033894,-0.7069091796875,0.3226318359375,-0.5665283203125,-5.0048828125,-45.8984375,-7.87353515625,15
2021-06-30 15:55:18.095643,-0.6329345703125,0.347412109375,-0.5625,-7.62939453125,-37.109375,-9.6435546875,15
2021-06-30 15:55:18.158141,-0.722900390625,0.3258056640625,-0.5548095703125,-8.11767578125,-30.8837890625,-7.9345703125,14
2021-06-30 15:55:18.249690,-0.685546875,0.301025390625,-0.5567626953125,-5.79833984375,-21.91162109375,-9.27734375,13
2021-06-30 15:55:18.311478,-0.7227783203125,0.330078125,-0.526611328125,0.06103515625,-10.43701171875,-5.859375,15
2021-06-30 15:55:18.372884,-0.7493896484375,0.3338623046875,-0.5220947265625,2.99072265625,4.39453125,-5.4931640625,13
2021-06-30 15:55:18.434763,-0.6669921875,0.351318359375,-0.5406494140625,5.2490234375,14.892578125,-3.2958984375,15
2021-06-30 15:55:18.496858,-0.701904296875,0.3265380859375,-0.561767578125,6.77490234375,22.03369140625,-1.89208984375,12
2021-06-30 15:55:18.559047,-0.6839599609375,0.3203125,-0.5843505859375,8.48388671875,30.8837890625,-2.197265625,15
2021-06-30 15:55:18.619931,-0.661865234375,0.3167724609375,-0.586669921875,3.72314453125,35.15625,-0.18310546875,13
2021-06-30 15:55:18.681008,-0.653564453125,0.3203125,-0.6302490234375,6.4697265625,42.8466796875,2.197265625,13
2021-06-30 15:55:18.743650,-0.6058349609375,0.3128662109375,-0.6572265625,2.74658203125,48.88916015625,4.150390625,14
2021-06-30 15:55:18.805004,-0.5850830078125,0.33447265625,-0.698974609375,7.87353515625,47.91259765625,6.103515625,17
2021-06-30 15:55:18.866119,-0.6422119140625,0.308349609375,-0.687255859375,-1.89208984375,41.32080078125,7.50732421875,15
2021-06-30 15:55:18.929605,-0.51806640625,0.3480224609375,-0.7288818359375,-3.662109375,41.19873046875,3.47900390625,18
2021-06-30 15:55:18.991557,-0.4984130859375,0.37060546875,-0.7598876953125,-5.06591796875,40.283203125,2.38037109375,12
2021-06-30 15:55:19.053677,-0.50439453125,0.3404541015625,-0.72705078125,-2.74658203125,45.83740234375,3.23486328125,6
2021-06-30 15:55:19.128366,-0.4345703125,0.3917236328125,-0.746826171875,-9.3994140625,51.20849609375,1.46484375,6
2021-06-30 15:55:19.188411,-0.4093017578125,0.337646484375,-0.7401123046875,-1.03759765625,53.77197265625,7.8125,4
2021-06-30 15:55:19.250601,-0.3131103515625,0.33740234375,-0.805419921875,-9.33837890625,64.75830078125,9.6435546875,4
2021-06-30 15:55:19.312963,-0.177490234375,0.319580078125,-0.849853515625,-4.0283203125,63.90380859375,16.357421875,5
2021-06-30 15:55:19.375317,-0.3309326171875,0.3389892578125,-0.8111572265625,1.3427734375,66.71142578125,13.36669921875,6
2021-06-30 15:55:19.436821,-0.0496826171875,0.3663330078125,-0.892333984375,-0.244140625,66.58935546875,11.3525390625,6
2021-06-30 15:55:19.499520,-0.168212890625,0.359375,-0.892578125,3.2958984375,63.17138671875,14.83154296875,8
2021-06-30 15:55:19.561765,-0.159912109375,0.3692626953125,-0.8865966796875,6.8359375,63.3544921875,16.78466796875,8
2021-06-30 15:55:19.623719,0.025390625,0.3671875,-0.8984375,2.197265625,64.14794921875,14.09912109375,10
2021-06-30 15:55:19.686498,-0.0335693359375,0.3638916015625,-0.8614501953125,11.29150390625,58.9599609375,16.11328125,17
2021-06-30 15:55:19.748642,0.068603515625,0.3538818359375,-0.90087890625,3.47900390625,62.6220703125,15.2587890625,20
2021-06-30 15:55:19.810045,0.1878662109375,0.3785400390625,-0.8978271484375,5.55419921875,61.8896484375,15.5029296875,38
2021-06-30 15:55:19.872532,0.1075439453125,0.313720703125,-0.8741455078125,8.4228515625,63.17138671875,20.56884765625,65
2021-06-30 15:55:19.935263,0.2490234375,0.34130859375,-0.8739013671875,6.9580078125,69.091796875,23.37646484375,85
2021-06-30 15:55:19.997444,0.2764892578125,0.320556640625,-0.834716796875,9.09423828125,68.115234375,28.076171875,119
2021-06-30 15:55:20.060913,0.37939453125,0.3370361328125,-0.8175048828125,10.80322265625,73.73046875,26.3671875,96
2021-06-30 15:55:20.122850,0.340576171875,0.2861328125,-0.8475341796875,2.74658203125,75.98876953125,29.541015625,116
2021-06-30 15:55:20.184859,0.5042724609375,0.3096923828125,-0.8265380859375,4.39453125,75.98876953125,29.052734375,83
2021-06-30 15:55:20.247691,0.4351806640625,0.3050537109375,-0.784912109375,10.6201171875,79.28466796875,28.1982421875,172
2021-06-30 15:55:20.309979,0.6317138671875,0.3017578125,-0.7982177734375,8.11767578125,88.19580078125,24.59716796875,116
2021-06-30 15:55:20.372093,0.6630859375,0.2200927734375,-0.685546875,7.080078125,75.62255859375,32.2265625,94
2021-06-30 15:55:20.435044,0.620849609375,0.2637939453125,-0.7210693359375,5.92041015625,86.0595703125,23.8037109375,93
2021-06-30 15:55:20.496138,0.893798828125,0.2071533203125,-0.648193359375,10.80322265625,78.43017578125,22.27783203125,87
2021-06-30 15:55:20.558019,0.7520751953125,0.22265625,-0.6326904296875,9.6435546875,70.37353515625,22.88818359375,106
2021-06-30 15:55:20.620842,0.9669189453125,0.2216796875,-0.509033203125,11.04736328125,62.68310546875,14.22119140625,102
2021-06-30 15:55:20.682866,0.8638916015625,0.2196044921875,-0.5927734375,1.28173828125,44.921875,17.4560546875,96
2021-06-30 15:55:20.745573,0.880859375,0.2230224609375,-0.587158203125,3.2958984375,40.8935546875,13.18359375,88
2021-06-30 15:55:20.808049,0.856201171875,0.193115234375,-0.55810546875,2.01416015625,31.6162109375,11.90185546875,75
2021-06-30 15:55:20.870130,0.869140625,0.1790771484375,-0.506591796875,1.3427734375,28.80859375,9.3994140625,84
2021-06-30 15:55:20.932928,0.9176025390625,0.1448974609375,-0.468017578125,6.16455078125,21.1181640625,6.65283203125,76
2021-06-30 15:55:20.994801,0.8836669921875,0.1705322265625,-0.468505859375,8.60595703125,18.24951171875,5.43212890625,73
2021-06-30 15:55:21.058037,0.914306640625,0.154296875,-0.45263671875,13.0615234375,15.13671875,4.69970703125,50
2021-06-30 15:55:21.121888,0.9095458984375,0.1619873046875,-0.4561767578125,8.4228515625,10.3759765625,2.9296875,42
2021-06-30 15:55:21.184168,0.916748046875,0.1583251953125,-0.435302734375,8.11767578125,7.9345703125,1.15966796875,47
