arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:57:12.156947,-0.338134765625,0.6044921875,-0.5482177734375,6.65283203125,-61.34033203125,-74.03564453125,4
2021-06-30 15:57:12.218983,-0.4254150390625,0.6180419921875,-0.5494384765625,0.6103515625,-50.9033203125,-72.57080078125,5
2021-06-30 15:57:12.280995,-0.4259033203125,0.5677490234375,-0.4930419921875,2.25830078125,-48.828125,-65.12451171875,4
2021-06-30 15:57:12.343394,-0.48974609375,0.6019287109375,-0.4693603515625,-3.35693359375,-36.4990234375,-68.42041015625,4
2021-06-30 15:57:12.405100,-0.5584716796875,0.543212890625,-0.442626953125,-0.48828125,-28.076171875,-61.46240234375,5
2021-06-30 15:57:12.467923,-0.603759765625,0.56494140625,-0.4549560546875,-2.99072265625,-18.6767578125,-59.02099609375,6
2021-06-30 15:57:12.528795,-0.6671142578125,0.541015625,-0.42626953125,-2.38037109375,-7.01904296875,-49.49951171875,6
2021-06-30 15:57:12.591671,-0.685791015625,0.49951171875,-0.504150390625,-5.0048828125,1.28173828125,-46.44775390625,7
2021-06-30 15:57:12.654400,-0.6343994140625,0.551513671875,-0.447509765625,-3.35693359375,7.8125,-41.3818359375,7
2021-06-30 15:57:12.716310,-0.65673828125,0.4876708984375,-0.5250244140625,-7.568359375,2.3193359375,-37.9638671875,7
2021-06-30 15:57:12.778606,-0.630859375,0.4815673828125,-0.5391845703125,-6.2255859375,4.2724609375,-35.58349609375,7
2021-06-30 15:57:12.840320,-0.6661376953125,0.422119140625,-0.5543212890625,-1.5869140625,-2.3193359375,-30.57861328125,7
2021-06-30 15:57:12.903041,-0.7398681640625,0.4041748046875,-0.5224609375,1.28173828125,-4.45556640625,-33.5693359375,7
2021-06-30 15:57:12.965597,-0.7078857421875,0.4656982421875,-0.4920654296875,-0.732421875,-6.40869140625,-29.47998046875,7
2021-06-30 15:57:13.027674,-0.7318115234375,0.4014892578125,-0.495361328125,3.72314453125,-10.3759765625,-25.45166015625,7
2021-06-30 15:57:13.088448,-0.7218017578125,0.4415283203125,-0.5892333984375,2.01416015625,-7.01904296875,-27.03857421875,7
2021-06-30 15:57:13.150378,-0.7012939453125,0.3980712890625,-0.5078125,4.21142578125,-7.75146484375,-18.06640625,7
2021-06-30 15:57:13.213853,-0.7537841796875,0.3680419921875,-0.5269775390625,2.3193359375,-10.1318359375,-18.85986328125,6
2021-06-30 15:57:13.276665,-0.798095703125,0.383056640625,-0.49365234375,-0.18310546875,-7.38525390625,-13.5498046875,6
2021-06-30 15:57:13.340086,-0.744873046875,0.3619384765625,-0.4940185546875,1.46484375,-9.1552734375,-7.080078125,6
2021-06-30 15:57:13.402789,-0.764892578125,0.3533935546875,-0.4803466796875,0.6103515625,-2.74658203125,-5.126953125,6
2021-06-30 15:57:13.464688,-0.7379150390625,0.341552734375,-0.4815673828125,2.0751953125,3.0517578125,7.9345703125,6
2021-06-30 15:57:13.525847,-0.755615234375,0.322265625,-0.46875,8.48388671875,5.67626953125,13.671875,6
2021-06-30 15:57:13.588671,-0.7520751953125,0.348876953125,-0.499267578125,4.94384765625,12.5732421875,25.08544921875,6
2021-06-30 15:57:13.650528,-0.7423095703125,0.386962890625,-0.49658203125,-2.50244140625,15.19775390625,28.4423828125,6
2021-06-30 15:57:13.711648,-0.712158203125,0.4251708984375,-0.510986328125,-2.62451171875,18.37158203125,36.376953125,7
2021-06-30 15:57:13.772553,-0.728759765625,0.433349609375,-0.5191650390625,-13.61083984375,21.6064453125,41.9921875,7
2021-06-30 15:57:13.833562,-0.6722412109375,0.466552734375,-0.5037841796875,-15.625,24.96337890625,52.91748046875,6
2021-06-30 15:57:13.896459,-0.634765625,0.4434814453125,-0.504150390625,-21.78955078125,27.099609375,60.546875,5
2021-06-30 15:57:13.957952,-0.5806884765625,0.502685546875,-0.554443359375,-21.97265625,31.6162109375,70.25146484375,4
2021-06-30 15:57:14.019834,-0.521240234375,0.50830078125,-0.5032958984375,-18.98193359375,42.6025390625,70.12939453125,4
2021-06-30 15:57:14.081420,-0.4613037109375,0.5870361328125,-0.5367431640625,-14.34326171875,45.47119140625,74.0966796875,4
2021-06-30 15:57:14.132932,-0.385498046875,0.5399169921875,-0.538330078125,-9.3994140625,50.6591796875,72.509765625,4
2021-06-30 15:57:14.195155,-0.2083740234375,0.6966552734375,-0.5389404296875,-0.30517578125,57.43408203125,71.83837890625,4
2021-06-30 15:57:14.258359,-0.2813720703125,0.6070556640625,-0.5863037109375,1.40380859375,65.12451171875,74.27978515625,5
2021-06-30 15:57:14.320178,-0.0811767578125,0.7640380859375,-0.568359375,-1.15966796875,76.23291015625,62.56103515625,5
2021-06-30 15:57:14.381451,-0.14453125,0.643798828125,-0.569580078125,11.962890625,74.462890625,64.39208984375,6
2021-06-30 15:57:14.442676,0.1119384765625,0.8311767578125,-0.566650390625,12.8173828125,90.6982421875,51.20849609375,7
2021-06-30 15:57:14.505870,0.102783203125,0.7098388671875,-0.60498046875,24.5361328125,84.9609375,56.884765625,9
2021-06-30 15:57:14.568575,0.1654052734375,0.7301025390625,-0.62353515625,10.7421875,93.75,47.4853515625,18
2021-06-30 15:57:14.630669,0.2449951171875,0.657470703125,-0.635009765625,18.00537109375,94.17724609375,48.76708984375,64
2021-06-30 15:57:14.692250,0.250244140625,0.65234375,-0.6826171875,16.845703125,105.712890625,41.748046875,116
2021-06-30 15:57:14.744374,0.5009765625,0.599853515625,-0.661376953125,30.82275390625,96.3134765625,40.4052734375,192
2021-06-30 15:57:14.805867,0.425537109375,0.5458984375,-0.6649169921875,26.123046875,96.6796875,40.10009765625,151
2021-06-30 15:57:14.868242,0.6075439453125,0.5665283203125,-0.55810546875,33.447265625,93.32275390625,38.87939453125,151
2021-06-30 15:57:14.930022,0.5828857421875,0.546630859375,-0.64013671875,32.28759765625,92.59033203125,36.19384765625,81
2021-06-30 15:57:14.992275,0.7862548828125,0.49560546875,-0.5111083984375,42.41943359375,88.5009765625,33.203125,84
2021-06-30 15:57:15.055765,0.6358642578125,0.5093994140625,-0.5164794921875,51.33056640625,81.48193359375,26.7333984375,93
2021-06-30 15:57:15.119715,0.6951904296875,0.486328125,-0.5474853515625,72.08251953125,93.26171875,25.5126953125,88
2021-06-30 15:57:15.181932,0.85205078125,0.411376953125,-0.41162109375,85.0830078125,89.9658203125,20.5078125,78
2021-06-30 15:57:15.244436,0.8209228515625,0.4217529296875,-0.4649658203125,72.998046875,89.9658203125,17.08984375,85
2021-06-30 15:57:15.336187,0.9515380859375,0.373046875,-0.433349609375,95.52001953125,89.35546875,13.00048828125,79
2021-06-30 15:57:15.397297,0.9722900390625,0.251708984375,-0.3712158203125,90.2099609375,78.91845703125,10.92529296875,104
2021-06-30 15:57:15.460433,0.944091796875,0.242919921875,-0.3912353515625,92.10205078125,54.0771484375,7.75146484375,306
2021-06-30 15:57:15.521886,0.988037109375,0.14453125,-0.42431640625,96.19140625,48.88916015625,5.37109375,79
2021-06-30 15:57:15.583887,0.9630126953125,0.177490234375,-0.422607421875,81.787109375,36.9873046875,5.79833984375,84
2021-06-30 15:57:15.646442,0.970458984375,0.1148681640625,-0.428955078125,105.712890625,27.28271484375,5.06591796875,56
2021-06-30 15:57:15.709502,0.955322265625,0.105224609375,-0.4010009765625,113.58642578125,16.17431640625,6.04248046875,51
2021-06-30 15:57:15.771033,0.957275390625,0.0750732421875,-0.4232177734375,108.154296875,6.16455078125,6.103515625,43
2021-06-30 15:57:15.833955,0.970458984375,0.0784912109375,-0.41064453125,94.6044921875,0.67138671875,3.23486328125,57
2021-06-30 15:57:15.903408,0.98779296875,0.0635986328125,-0.374755859375,76.35498046875,-3.0517578125,2.13623046875,60
2021-06-30 15:57:15.965515,0.97802734375,0.0447998046875,-0.3297119140625,51.26953125,-5.18798828125,0.18310546875,69
2021-06-30 15:57:16.027171,0.9442138671875,0.031982421875,-0.3228759765625,34.1796875,-6.4697265625,-0.8544921875,66
2021-06-30 15:57:16.089460,0.9393310546875,0.047119140625,-0.3175048828125,12.6953125,-7.2021484375,-4.5166015625,75
2021-06-30 15:57:16.151094,0.9696044921875,0.027099609375,-0.3890380859375,9.521484375,-13.85498046875,-6.103515625,55
2021-06-30 15:57:16.213239,0.943115234375,0.020751953125,-0.379638671875,6.34765625,-12.939453125,-7.080078125,53
