arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:52:08.750031,0.9571533203125,-0.2547607421875,0.18310546875,24.5361328125,-17.333984375,0.0,14
2021-06-30 16:52:08.812004,0.9581298828125,-0.3125,0.16357421875,33.26416015625,-15.44189453125,0.244140625,13
2021-06-30 16:52:08.873460,0.9443359375,-0.293701171875,0.12158203125,38.26904296875,-20.751953125,1.5869140625,14
2021-06-30 16:52:08.935129,0.939453125,-0.3328857421875,0.170654296875,39.85595703125,-11.71875,1.953125,13
2021-06-30 16:52:09.073752,0.9520263671875,-0.361572265625,0.0933837890625,34.912109375,-27.587890625,-0.1220703125,13
2021-06-30 16:52:09.346436,0.9493408203125,-0.3529052734375,0.01611328125,25.146484375,-33.38623046875,-2.74658203125,13
2021-06-30 16:52:09.557300,0.9449462890625,-0.3414306640625,-0.007568359375,3.7841796875,-36.92626953125,-9.09423828125,13
2021-06-30 16:52:09.852122,0.9273681640625,-0.2974853515625,0.0606689453125,-5.79833984375,-32.958984375,-11.3525390625,13
2021-06-30 16:52:10.019027,1.002197265625,-0.2486572265625,0.052001953125,2.25830078125,-39.97802734375,-10.92529296875,13
2021-06-30 16:52:10.079630,0.9439697265625,-0.2528076171875,0.033447265625,18.98193359375,-32.65380859375,-4.21142578125,14
2021-06-30 16:52:10.142528,0.968017578125,-0.2705078125,0.066650390625,13.97705078125,-26.30615234375,-5.126953125,13
2021-06-30 16:52:10.205388,0.91015625,-0.2860107421875,0.059814453125,14.83154296875,-21.42333984375,-3.47900390625,13
2021-06-30 16:52:10.267329,0.945556640625,-0.3052978515625,0.04833984375,2.8076171875,-15.5029296875,3.60107421875,14
2021-06-30 16:52:10.328344,0.965576171875,-0.308349609375,0.0294189453125,-2.0751953125,-13.18359375,5.9814453125,13
2021-06-30 16:52:10.390639,0.988525390625,-0.2977294921875,-0.006103515625,0.79345703125,-11.71875,6.53076171875,13
2021-06-30 16:52:10.453823,0.9847412109375,-0.291748046875,-0.0068359375,3.84521484375,-11.3525390625,5.67626953125,14
2021-06-30 16:52:10.515800,0.94970703125,-0.3116455078125,0.03125,4.2724609375,-12.75634765625,2.99072265625,13
2021-06-30 16:52:10.578552,0.9451904296875,-0.313232421875,0.05224609375,5.859375,-11.77978515625,5.126953125,13
2021-06-30 16:52:10.671497,0.9488525390625,-0.3197021484375,0.0477294921875,4.21142578125,-8.4228515625,6.77490234375,13
2021-06-30 16:52:10.782201,0.962890625,-0.328369140625,0.0224609375,2.0751953125,-10.3759765625,6.4697265625,13
2021-06-30 16:52:10.858995,0.9656982421875,-0.3248291015625,0.0042724609375,-3.72314453125,-10.986328125,4.57763671875,13
2021-06-30 16:52:10.929544,0.982421875,-0.2938232421875,-0.0093994140625,-2.44140625,-10.92529296875,0.6103515625,13
2021-06-30 16:52:10.992516,0.953125,-0.2950439453125,0.006591796875,-1.0986328125,-11.41357421875,-3.23486328125,13
2021-06-30 16:52:11.053706,0.859130859375,-0.3758544921875,0.0167236328125,-12.939453125,-7.50732421875,-4.33349609375,13
2021-06-30 16:52:11.117537,0.9381103515625,-0.334716796875,0.06591796875,-25.2685546875,-1.708984375,-4.7607421875,13
2021-06-30 16:52:11.181046,1.005615234375,-0.367919921875,-0.0029296875,-23.5595703125,-10.8642578125,6.77490234375,13
2021-06-30 16:52:11.265546,0.9730224609375,-0.4136962890625,-0.0589599609375,-9.33837890625,-16.41845703125,5.92041015625,13
2021-06-30 16:52:11.469787,0.94873046875,-0.397216796875,0.01611328125,10.009765625,-9.033203125,0.0,13
2021-06-30 16:52:11.676993,0.9398193359375,-0.43505859375,0.0262451171875,19.95849609375,-13.24462890625,-3.173828125,13
2021-06-30 16:52:11.806478,0.9271240234375,-0.4471435546875,0.00048828125,11.41357421875,-20.81298828125,1.0986328125,13
2021-06-30 16:52:11.890164,0.9395751953125,-0.437744140625,0.0404052734375,10.19287109375,-12.451171875,0.30517578125,14
2021-06-30 16:52:11.955511,0.927490234375,-0.4466552734375,0.0560302734375,7.01904296875,-11.474609375,-0.48828125,13
2021-06-30 16:52:12.019395,0.91455078125,-0.464599609375,0.0289306640625,2.3193359375,-15.19775390625,0.79345703125,13
2021-06-30 16:52:12.080751,0.8629150390625,-0.429931640625,0.03173828125,5.9814453125,-10.80322265625,1.220703125,13
2021-06-30 16:52:12.142797,0.824951171875,-0.40966796875,0.035888671875,12.02392578125,-9.033203125,0.42724609375,13
2021-06-30 16:52:12.204647,0.8055419921875,-0.4124755859375,0.043212890625,11.962890625,-14.6484375,-2.197265625,13
2021-06-30 16:52:12.266072,0.8560791015625,-0.4349365234375,0.0350341796875,9.21630859375,-17.7001953125,-5.06591796875,13
2021-06-30 16:52:12.328624,0.87255859375,-0.418701171875,0.0181884765625,9.3994140625,-17.63916015625,-7.01904296875,13
2021-06-30 16:52:12.391124,0.977783203125,-0.450439453125,-0.02734375,1.40380859375,-13.48876953125,-10.25390625,13
2021-06-30 16:52:12.453079,1.021484375,-0.476806640625,-0.110107421875,6.40869140625,-17.76123046875,-11.29150390625,13
2021-06-30 16:52:12.515683,1.0445556640625,-0.510986328125,-0.003662109375,2.3193359375,1.5869140625,-13.5498046875,13
2021-06-30 16:52:12.600197,1.2305908203125,-0.2032470703125,-0.0445556640625,1.28173828125,1.8310546875,-25.2685546875,13
2021-06-30 16:52:12.662617,1.0167236328125,-0.0902099609375,-0.1439208984375,-12.14599609375,4.69970703125,-16.4794921875,13
2021-06-30 16:52:12.725337,0.914794921875,-0.1134033203125,-0.1793212890625,-19.53125,-2.50244140625,-6.34765625,14
2021-06-30 16:52:12.787217,0.908203125,-0.2041015625,-0.099365234375,-14.46533203125,-6.4697265625,8.11767578125,13
2021-06-30 16:52:12.849817,0.8875732421875,-0.2139892578125,-0.0650634765625,-9.6435546875,-15.7470703125,9.94873046875,13
2021-06-30 16:52:12.912171,0.858642578125,-0.2012939453125,-0.039306640625,-7.9345703125,-22.15576171875,12.87841796875,13
2021-06-30 16:52:12.975170,0.90087890625,-0.216796875,-0.021728515625,-0.06103515625,-23.74267578125,15.9912109375,13
2021-06-30 16:52:13.038212,0.911865234375,-0.2254638671875,-0.0391845703125,-0.6103515625,-23.86474609375,16.845703125,13
2021-06-30 16:52:13.100073,0.893310546875,-0.2598876953125,-0.0311279296875,-3.11279296875,-18.798828125,15.68603515625,13
2021-06-30 16:52:13.161585,0.8912353515625,-0.235595703125,-0.0477294921875,-6.103515625,-19.34814453125,14.95361328125,13
2021-06-30 16:52:13.228934,0.89111328125,-0.21728515625,-0.0516357421875,3.41796875,-11.23046875,16.66259765625,13
2021-06-30 16:52:13.289924,0.8466796875,-0.237060546875,-0.076416015625,2.62451171875,-4.57763671875,17.7001953125,13
2021-06-30 16:52:13.351753,0.8663330078125,-0.2689208984375,-0.089111328125,4.94384765625,-9.765625,12.75634765625,13
2021-06-30 16:52:13.414485,1.0206298828125,-0.3824462890625,-0.0875244140625,0.06103515625,-5.2490234375,9.6435546875,13
2021-06-30 16:52:13.476406,1.19091796875,-0.46240234375,-0.1851806640625,-19.1650390625,-5.79833984375,15.9912109375,13
2021-06-30 16:52:13.539077,1.126220703125,-0.359130859375,-0.2276611328125,-23.3154296875,2.5634765625,13.18359375,13
2021-06-30 16:52:13.602516,1.0526123046875,-0.3382568359375,-0.0673828125,-7.01904296875,18.5546875,10.19287109375,13
2021-06-30 16:52:13.664096,1.02001953125,-0.5548095703125,-0.1556396484375,0.6103515625,21.91162109375,24.84130859375,13
2021-06-30 16:52:13.727056,1.0963134765625,-0.6798095703125,-0.1507568359375,0.9765625,18.5546875,14.16015625,13
2021-06-30 16:52:13.790781,1.0303955078125,-0.563232421875,-0.1260986328125,5.79833984375,20.93505859375,16.4794921875,14
2021-06-30 16:52:13.853496,0.8447265625,-0.4725341796875,-0.1614990234375,20.44677734375,9.521484375,7.38525390625,13
2021-06-30 16:52:13.913151,0.764404296875,-0.4063720703125,-0.1441650390625,31.67724609375,1.5869140625,-6.89697265625,13
2021-06-30 16:52:13.976107,0.780517578125,-0.394775390625,-0.06689453125,26.0009765625,-6.16455078125,-25.146484375,13
2021-06-30 16:52:14.038093,0.7010498046875,-0.3978271484375,-0.03271484375,21.8505859375,-9.033203125,-26.67236328125,13
2021-06-30 16:52:14.100690,0.730712890625,-0.4373779296875,-0.025634765625,15.07568359375,-14.83154296875,-24.23095703125,13
2021-06-30 16:52:14.164168,0.8004150390625,-0.4329833984375,-0.0194091796875,12.02392578125,-8.544921875,-23.0712890625,13
2021-06-30 16:52:14.226961,0.79345703125,-0.4327392578125,-0.048828125,8.7890625,-8.85009765625,-17.63916015625,13
2021-06-30 16:52:14.289942,0.81298828125,-0.4095458984375,-0.02099609375,7.080078125,-5.18798828125,-19.47021484375,14
2021-06-30 16:52:14.351536,0.825439453125,-0.3216552734375,-0.006103515625,8.72802734375,1.64794921875,-10.80322265625,13
2021-06-30 16:52:14.413084,0.7740478515625,-0.326416015625,0.0384521484375,17.333984375,0.9765625,-10.92529296875,14
2021-06-30 16:52:14.476513,0.857421875,-0.37451171875,0.0892333984375,16.05224609375,0.244140625,-9.3994140625,14
2021-06-30 16:52:14.538271,1.12353515625,-0.5010986328125,0.046875,20.3857421875,-9.033203125,0.1220703125,13
2021-06-30 16:52:14.601560,0.9730224609375,-0.4957275390625,-0.1046142578125,23.92578125,-1.708984375,-2.74658203125,13
2021-06-30 16:52:14.664968,1.1207275390625,-0.6053466796875,0.028564453125,23.25439453125,1.953125,-20.93505859375,13
2021-06-30 16:52:14.726178,1.204833984375,-0.3553466796875,-0.06640625,7.32421875,10.68115234375,-13.00048828125,13
2021-06-30 16:52:14.789369,1.2440185546875,-0.2265625,0.030517578125,12.26806640625,14.6484375,-22.8271484375,13
2021-06-30 16:52:14.851018,1.1153564453125,-0.1842041015625,-0.0206298828125,-16.17431640625,13.00048828125,-13.427734375,13
2021-06-30 16:52:14.912947,0.9256591796875,-0.0791015625,-0.0386962890625,-33.69140625,4.69970703125,-2.9296875,13
2021-06-30 16:52:14.982108,0.9073486328125,-0.1646728515625,-0.031494140625,-28.01513671875,-4.8828125,5.615234375,13
2021-06-30 16:52:15.051304,0.86669921875,-0.1864013671875,-0.0220947265625,-15.7470703125,-12.26806640625,7.6904296875,13
2021-06-30 16:52:15.112703,0.8154296875,-0.184814453125,0.0020751953125,-0.91552734375,-7.38525390625,2.99072265625,14
2021-06-30 16:52:15.173384,0.852294921875,-0.1829833984375,0.085205078125,2.0751953125,-4.45556640625,-0.48828125,13
2021-06-30 16:52:15.234246,0.848876953125,-0.215576171875,0.1036376953125,-3.662109375,-9.70458984375,4.150390625,13
2021-06-30 16:52:15.297151,0.9102783203125,-0.2144775390625,0.1053466796875,-11.29150390625,-21.484375,7.14111328125,13
2021-06-30 16:52:15.358862,0.894287109375,-0.197021484375,0.052001953125,-5.92041015625,-14.22119140625,7.62939453125,13
2021-06-30 16:52:15.420833,0.8758544921875,-0.229736328125,0.008544921875,-10.68115234375,-13.427734375,10.3759765625,14
2021-06-30 16:52:15.483672,0.878173828125,-0.2236328125,0.0108642578125,-10.498046875,-14.0380859375,4.39453125,13
