arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:05:06.316923,0.99755859375,0.1722412109375,0.120361328125,-5.31005859375,-8.1787109375,-14.95361328125,124
2021-06-30 16:05:06.379322,1.003173828125,0.230712890625,0.108642578125,-14.70947265625,-11.3525390625,-20.5078125,112
2021-06-30 16:05:06.441574,0.94677734375,0.2139892578125,0.0919189453125,-12.63427734375,-12.39013671875,-28.50341796875,114
2021-06-30 16:05:06.504073,0.9261474609375,0.247802734375,0.0567626953125,-21.3623046875,-10.55908203125,-33.50830078125,114
2021-06-30 16:05:06.565545,0.9066162109375,0.2540283203125,0.06591796875,-26.18408203125,-8.85009765625,-36.865234375,114
2021-06-30 16:05:06.626221,0.863037109375,0.271240234375,0.067626953125,-31.73828125,-7.50732421875,-35.70556640625,181
2021-06-30 16:05:06.687886,0.788330078125,0.3212890625,0.0928955078125,-15.869140625,-9.94873046875,-37.59765625,250
2021-06-30 16:05:06.753490,0.7020263671875,0.2613525390625,0.1077880859375,11.04736328125,-2.62451171875,-41.1376953125,204
2021-06-30 16:05:06.815772,0.67529296875,0.336181640625,0.111328125,-5.126953125,-3.60107421875,-32.71484375,204
2021-06-30 16:05:06.876738,0.7059326171875,0.3966064453125,0.1402587890625,4.21142578125,0.42724609375,-29.4189453125,204
2021-06-30 16:05:06.939818,0.79248046875,0.2760009765625,0.0692138671875,3.96728515625,-2.62451171875,-26.123046875,204
2021-06-30 16:05:07.002796,0.739990234375,0.1883544921875,0.067138671875,-22.0947265625,-10.1318359375,-26.4892578125,211
2021-06-30 16:05:07.061981,0.932861328125,0.274658203125,0.108154296875,-54.87060546875,-23.193359375,-44.25048828125,159
2021-06-30 16:05:07.125808,0.902099609375,0.3502197265625,0.16748046875,-68.78662109375,-39.9169921875,-49.9267578125,126
2021-06-30 16:05:07.188990,0.783935546875,0.4637451171875,0.19482421875,-39.0625,-40.52734375,-50.10986328125,141
2021-06-30 16:05:07.252496,0.9056396484375,0.44677734375,0.1661376953125,8.544921875,-35.70556640625,-55.84716796875,141
2021-06-30 16:05:07.315328,0.7996826171875,0.4453125,0.1112060546875,5.126953125,-43.5791015625,-48.64501953125,126
2021-06-30 16:05:07.394277,0.89794921875,0.4930419921875,0.002197265625,-8.6669921875,-48.15673828125,-48.828125,126
2021-06-30 16:05:07.455508,0.9075927734375,0.5633544921875,0.1043701171875,-18.61572265625,-48.76708984375,-49.62158203125,114
2021-06-30 16:05:07.517938,0.7421875,0.6522216796875,0.064697265625,-3.662109375,-43.64013671875,-42.66357421875,114
2021-06-30 16:05:07.579929,0.7818603515625,0.5899658203125,0.11669921875,6.77490234375,-36.9873046875,-46.20361328125,114
2021-06-30 16:05:07.642758,0.741943359375,0.6522216796875,0.1217041015625,1.77001953125,-32.2265625,-42.17529296875,126
2021-06-30 16:05:07.706009,0.7943115234375,0.6414794921875,0.021728515625,0.42724609375,-27.4658203125,-49.62158203125,114
2021-06-30 16:05:07.769785,0.790771484375,0.7298583984375,0.0743408203125,-14.70947265625,-26.9775390625,-44.921875,114
2021-06-30 16:05:07.833751,0.709716796875,0.7210693359375,-0.000732421875,-9.3994140625,-19.34814453125,-43.9453125,114
2021-06-30 16:05:07.896779,0.8070068359375,0.7640380859375,-0.0269775390625,-9.82666015625,-18.5546875,-39.794921875,124
2021-06-30 16:05:07.960028,0.7430419921875,0.840087890625,0.009033203125,-9.82666015625,-16.357421875,-38.63525390625,114
2021-06-30 16:05:08.022390,0.696533203125,0.835693359375,-0.017822265625,2.86865234375,-14.70947265625,-32.5927734375,114
2021-06-30 16:05:08.084852,0.65478515625,0.7957763671875,-0.0135498046875,-5.2490234375,-14.70947265625,-30.3955078125,114
2021-06-30 16:05:08.145774,0.7867431640625,1.0035400390625,-0.023681640625,-15.93017578125,-9.6435546875,-15.2587890625,114
2021-06-30 16:05:08.208850,0.771728515625,0.944091796875,0.0477294921875,-1.40380859375,-8.6669921875,-15.2587890625,126
2021-06-30 16:05:08.270656,0.7685546875,0.9954833984375,0.0111083984375,17.51708984375,-1.708984375,-7.568359375,114
2021-06-30 16:05:08.334741,0.838623046875,1.0504150390625,-0.022705078125,-4.08935546875,-3.7841796875,-2.01416015625,114
2021-06-30 16:05:08.396730,0.9052734375,1.1790771484375,-0.0157470703125,2.0751953125,-1.220703125,0.1220703125,114
2021-06-30 16:05:08.458471,0.947265625,1.2734375,0.0079345703125,8.4228515625,-0.6103515625,11.23046875,114
2021-06-30 16:05:08.521556,0.9873046875,1.2916259765625,-0.0528564453125,12.14599609375,5.7373046875,15.93017578125,114
2021-06-30 16:05:08.584272,1.00439453125,1.232177734375,-0.04931640625,4.150390625,6.53076171875,21.05712890625,114
2021-06-30 16:05:08.646804,0.94970703125,1.22607421875,0.012451171875,3.0517578125,6.9580078125,20.8740234375,141
2021-06-30 16:05:08.707827,0.91015625,1.0799560546875,-0.0262451171875,12.5732421875,12.75634765625,19.6533203125,114
2021-06-30 16:05:08.770329,0.836669921875,0.9659423828125,0.0562744140625,-14.46533203125,18.5546875,24.84130859375,114
2021-06-30 16:05:08.832017,0.778564453125,0.924560546875,0.109375,-7.32421875,21.1181640625,29.1748046875,114
2021-06-30 16:05:08.892922,0.8919677734375,0.7347412109375,0.030029296875,-7.9345703125,26.2451171875,33.50830078125,126
2021-06-30 16:05:08.955444,0.8095703125,0.7767333984375,0.1529541015625,-5.615234375,19.95849609375,27.77099609375,124
2021-06-30 16:05:09.017645,0.7950439453125,0.74169921875,0.1025390625,-8.11767578125,19.04296875,25.2685546875,124
2021-06-30 16:05:09.077381,0.5673828125,0.612060546875,0.147705078125,-1.3427734375,28.74755859375,33.99658203125,126
2021-06-30 16:05:09.140722,0.5980224609375,0.5850830078125,0.1170654296875,21.6064453125,39.306640625,33.75244140625,126
2021-06-30 16:05:09.202760,0.757080078125,0.5447998046875,0.0823974609375,10.1318359375,39.12353515625,40.52734375,126
2021-06-30 16:05:09.264734,0.6075439453125,0.412109375,0.1300048828125,16.54052734375,41.07666015625,38.330078125,114
2021-06-30 16:05:09.327074,0.7244873046875,0.3736572265625,0.087158203125,13.7939453125,29.23583984375,41.68701171875,159
2021-06-30 16:05:09.389605,0.5933837890625,0.3702392578125,0.1370849609375,12.75634765625,22.5830078125,47.2412109375,126
2021-06-30 16:05:09.451398,0.4302978515625,0.2498779296875,0.148193359375,31.18896484375,25.57373046875,38.26904296875,141
2021-06-30 16:05:09.514690,0.5992431640625,0.29541015625,0.0819091796875,20.751953125,18.1884765625,42.78564453125,138
2021-06-30 16:05:09.576693,0.4996337890625,0.3758544921875,0.09912109375,-2.74658203125,17.822265625,61.279296875,141
2021-06-30 16:05:09.638919,0.509521484375,0.2889404296875,0.129638671875,24.35302734375,25.08544921875,60.60791015625,141
2021-06-30 16:05:09.701475,0.778076171875,0.3043212890625,0.06298828125,29.11376953125,17.63916015625,61.4013671875,181
2021-06-30 16:05:09.763973,0.6575927734375,0.2802734375,0.1202392578125,7.32421875,9.765625,75.0732421875,204
2021-06-30 16:05:09.826113,0.7508544921875,0.360107421875,0.1893310546875,32.2265625,13.24462890625,78.7353515625,141
2021-06-30 16:05:09.887908,0.808349609375,0.4049072265625,0.135986328125,56.0302734375,11.53564453125,83.92333984375,112
2021-06-30 16:05:09.980164,1.06884765625,0.2762451171875,0.0965576171875,80.810546875,2.25830078125,81.9091796875,176
2021-06-30 16:05:10.041948,0.951171875,0.2708740234375,0.17041015625,43.0908203125,-3.84521484375,83.92333984375,126
2021-06-30 16:05:10.105338,0.9127197265625,0.2093505859375,0.174072265625,23.13232421875,-7.8125,74.462890625,126
2021-06-30 16:05:10.167802,0.9698486328125,0.2066650390625,0.194580078125,-4.2724609375,-10.80322265625,56.5185546875,124
2021-06-30 16:05:10.228023,1.111328125,0.2181396484375,0.228515625,-2.62451171875,-14.83154296875,39.6728515625,104
2021-06-30 16:05:10.290046,1.204345703125,0.13232421875,0.1859130859375,3.35693359375,-20.69091796875,23.681640625,250
2021-06-30 16:05:10.351595,1.109619140625,0.1575927734375,0.228759765625,-2.44140625,-17.9443359375,-4.150390625,855
2021-06-30 16:05:10.413083,1.0218505859375,0.0611572265625,0.142578125,-15.31982421875,-14.70947265625,-24.90234375,306
2021-06-30 16:05:10.475975,0.94140625,0.1070556640625,0.14697265625,-60.9130859375,-13.24462890625,-40.52734375,204
2021-06-30 16:05:10.538669,0.928955078125,0.109130859375,0.1500244140625,-69.39697265625,-13.671875,-46.9970703125,241
2021-06-30 16:05:10.601357,1.002685546875,0.10986328125,0.150390625,-55.419921875,-15.869140625,-48.88916015625,181
2021-06-30 16:05:10.663307,1.01904296875,0.1343994140625,0.154296875,-31.3720703125,-23.5595703125,-43.88427734375,176
2021-06-30 16:05:10.724464,0.9891357421875,0.1490478515625,0.1676025390625,-4.82177734375,-25.93994140625,-37.90283203125,124
2021-06-30 16:05:10.786862,0.96533203125,0.1768798828125,0.162109375,16.357421875,-25.0244140625,-28.564453125,114
2021-06-30 16:05:10.848282,0.9627685546875,0.178466796875,0.1510009765625,21.240234375,-21.240234375,-22.39990234375,126
2021-06-30 16:05:10.911921,0.9638671875,0.1695556640625,0.138916015625,9.94873046875,-17.63916015625,-14.7705078125,159
2021-06-30 16:05:10.973710,0.9853515625,0.188720703125,0.1397705078125,-5.615234375,-16.2353515625,-6.34765625,138
2021-06-30 16:05:11.035930,0.989013671875,0.2242431640625,0.127197265625,-12.02392578125,-16.2353515625,-0.8544921875,155
2021-06-30 16:05:11.098178,0.93994140625,0.1982421875,0.18115234375,-8.4228515625,-10.986328125,7.32421875,155
2021-06-30 16:05:11.159767,0.958251953125,0.227783203125,0.158935546875,0.244140625,-6.591796875,13.7939453125,155
2021-06-30 16:05:11.220866,0.9727783203125,0.2041015625,0.11767578125,3.90625,-4.33349609375,10.55908203125,141
2021-06-30 16:05:11.283296,0.975830078125,0.1480712890625,0.11083984375,2.86865234375,-4.150390625,14.83154296875,141
2021-06-30 16:05:11.345857,0.9873046875,0.203857421875,0.122314453125,-9.033203125,-4.8828125,17.2119140625,141
2021-06-30 16:05:11.404682,0.993896484375,0.190185546875,0.135498046875,-0.6103515625,-5.4931640625,16.41845703125,126
2021-06-30 16:05:11.467169,0.9954833984375,0.1834716796875,0.138916015625,5.79833984375,-5.0048828125,16.66259765625,126
2021-06-30 16:05:11.529779,1.003173828125,0.1768798828125,0.130615234375,6.4697265625,-5.06591796875,14.0380859375,155
2021-06-30 16:05:11.591835,0.9974365234375,0.169677734375,0.151611328125,6.591796875,-3.72314453125,11.04736328125,155
2021-06-30 16:05:11.652785,0.99853515625,0.1468505859375,0.150146484375,3.173828125,-2.01416015625,6.77490234375,141
