arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:52:09.346436,0.909423828125,-0.0880126953125,0.1763916015625,15.56396484375,-31.18896484375,-8.056640625,12
2021-06-30 16:52:09.557300,0.962158203125,-0.1392822265625,0.158447265625,17.9443359375,-19.10400390625,-8.056640625,12
2021-06-30 16:52:09.852122,0.9923095703125,-0.05419921875,0.2327880859375,26.67236328125,-4.08935546875,-2.86865234375,12
2021-06-30 16:52:10.019027,0.9949951171875,-0.0196533203125,0.212646484375,17.4560546875,-5.67626953125,1.40380859375,13
2021-06-30 16:52:10.079630,0.9892578125,-0.0567626953125,0.185791015625,1.708984375,5.43212890625,3.23486328125,12
2021-06-30 16:52:10.142528,0.96240234375,-0.092041015625,0.2010498046875,-7.50732421875,18.06640625,2.685546875,12
2021-06-30 16:52:10.205388,1.0086669921875,-0.0264892578125,0.22705078125,-29.96826171875,16.4794921875,2.13623046875,12
2021-06-30 16:52:10.267329,1.0316162109375,-0.027587890625,0.1219482421875,-40.10009765625,11.04736328125,0.79345703125,13
2021-06-30 16:52:10.328344,1.019287109375,-0.0391845703125,0.111083984375,-11.962890625,-9.8876953125,5.2490234375,12
2021-06-30 16:52:10.390639,0.9989013671875,-0.017822265625,0.183837890625,8.1787109375,-20.6298828125,7.2021484375,12
2021-06-30 16:52:10.453823,0.97802734375,0.00439453125,0.252197265625,21.66748046875,-18.37158203125,7.32421875,12
2021-06-30 16:52:10.515800,1.00146484375,-0.05029296875,0.27978515625,22.03369140625,-4.94384765625,6.65283203125,12
2021-06-30 16:52:10.578552,1.0048828125,-0.0697021484375,0.1668701171875,7.32421875,-5.859375,5.06591796875,12
2021-06-30 16:52:10.671497,1.004150390625,-0.035400390625,0.1365966796875,3.47900390625,-13.61083984375,5.9814453125,12
2021-06-30 16:52:10.782201,1.0101318359375,-0.0426025390625,0.1785888671875,-0.3662109375,-17.2119140625,3.173828125,12
2021-06-30 16:52:10.858995,1.00244140625,-0.0526123046875,0.2061767578125,-1.953125,-14.70947265625,3.173828125,13
2021-06-30 16:52:10.929544,0.999267578125,0.04931640625,0.19384765625,-6.53076171875,-9.3994140625,0.1220703125,13
2021-06-30 16:52:10.992516,0.956298828125,-0.0430908203125,0.206298828125,-1.77001953125,3.173828125,-1.52587890625,12
2021-06-30 16:52:11.053706,0.980224609375,-0.144287109375,0.1373291015625,-1.15966796875,-11.5966796875,-5.859375,12
2021-06-30 16:52:11.117537,1.0670166015625,0.028564453125,0.177734375,-3.41796875,-29.84619140625,-6.89697265625,13
2021-06-30 16:52:11.181046,1.036376953125,-0.0360107421875,0.1488037109375,10.55908203125,-38.4521484375,-3.96728515625,12
2021-06-30 16:52:11.265546,0.9671630859375,-0.292236328125,0.149658203125,34.11865234375,-24.71923828125,2.685546875,13
2021-06-30 16:52:11.469787,1.0135498046875,-0.134521484375,0.19921875,16.05224609375,-7.6904296875,6.53076171875,12
2021-06-30 16:52:11.676993,1.0120849609375,-0.107666015625,0.138427734375,-10.55908203125,-11.29150390625,3.84521484375,13
2021-06-30 16:52:11.806478,1.0487060546875,-0.2076416015625,0.1219482421875,-8.30078125,-6.53076171875,3.11279296875,12
2021-06-30 16:52:11.890164,1.0338134765625,-0.1790771484375,0.16357421875,0.6103515625,-10.92529296875,3.5400390625,12
2021-06-30 16:52:11.955511,0.995361328125,-0.1583251953125,0.1734619140625,-2.01416015625,-8.7890625,2.0751953125,12
2021-06-30 16:52:12.019395,0.9468994140625,-0.1715087890625,0.2071533203125,10.55908203125,-11.962890625,2.01416015625,12
2021-06-30 16:52:12.080751,0.8956298828125,-0.1512451171875,0.188232421875,4.638671875,-6.16455078125,0.732421875,13
2021-06-30 16:52:12.142797,0.8560791015625,-0.1190185546875,0.20263671875,18.5546875,0.1220703125,0.06103515625,12
2021-06-30 16:52:12.204647,0.896240234375,-0.1881103515625,0.1646728515625,16.05224609375,-9.58251953125,1.40380859375,12
2021-06-30 16:52:12.266072,0.9224853515625,-0.1392822265625,0.1778564453125,19.59228515625,-8.36181640625,-2.9296875,12
2021-06-30 16:52:12.328624,1.03271484375,-0.152587890625,0.169677734375,19.71435546875,-8.85009765625,-4.69970703125,12
2021-06-30 16:52:12.391124,1.050048828125,-0.1507568359375,0.209228515625,16.54052734375,-18.4326171875,-4.0283203125,12
2021-06-30 16:52:12.453079,0.9971923828125,-0.1912841796875,0.3575439453125,7.9345703125,-8.23974609375,-9.82666015625,12
2021-06-30 16:52:12.515683,1.2000732421875,-0.10546875,0.1884765625,-13.671875,9.521484375,-10.1318359375,12
2021-06-30 16:52:12.600197,1.317626953125,0.0787353515625,0.043212890625,14.09912109375,33.14208984375,-5.615234375,12
2021-06-30 16:52:12.662617,1.0657958984375,0.0477294921875,-0.0606689453125,13.12255859375,26.123046875,-6.591796875,12
2021-06-30 16:52:12.725337,0.865966796875,-0.0919189453125,-0.04345703125,-34.36279296875,6.34765625,-10.498046875,12
2021-06-30 16:52:12.787217,1.042724609375,-0.0552978515625,0.022216796875,-62.1337890625,-13.00048828125,-10.19287109375,12
2021-06-30 16:52:12.849817,0.992919921875,0.0277099609375,-0.0162353515625,-20.08056640625,21.1181640625,-0.1220703125,13
2021-06-30 16:52:12.912171,0.9266357421875,0.1495361328125,-0.0107421875,9.521484375,11.90185546875,-3.0517578125,13
2021-06-30 16:52:12.975170,0.9307861328125,0.02294921875,0.0302734375,16.4794921875,-8.85009765625,-4.57763671875,12
2021-06-30 16:52:13.038212,0.9281005859375,-0.0491943359375,0.1083984375,23.4375,-10.3759765625,-1.953125,12
2021-06-30 16:52:13.100073,0.9326171875,-0.0255126953125,0.154052734375,5.67626953125,-16.11328125,-0.8544921875,12
2021-06-30 16:52:13.161585,0.8631591796875,-0.0009765625,0.2080078125,-0.48828125,-29.72412109375,-0.79345703125,12
2021-06-30 16:52:13.228934,0.8187255859375,-0.15673828125,0.1361083984375,-47.8515625,-16.7236328125,4.45556640625,12
2021-06-30 16:52:13.289924,0.842529296875,0.03759765625,0.3316650390625,-23.86474609375,8.72802734375,6.7138671875,12
2021-06-30 16:52:13.351753,0.7955322265625,-0.14501953125,0.2578125,-6.77490234375,13.73291015625,15.9912109375,12
2021-06-30 16:52:13.414485,1.12158203125,0.0130615234375,0.322998046875,-26.9775390625,6.9580078125,15.625,12
2021-06-30 16:52:13.476406,1.29541015625,-0.0535888671875,0.2369384765625,-46.5087890625,-15.9912109375,7.99560546875,12
2021-06-30 16:52:13.539077,1.01953125,-0.241455078125,0.3267822265625,-41.259765625,14.6484375,5.7373046875,12
2021-06-30 16:52:13.602516,1.2843017578125,0.1658935546875,0.50244140625,-28.74755859375,39.4287109375,14.7705078125,12
2021-06-30 16:52:13.664096,1.3642578125,0.1590576171875,0.3817138671875,49.62158203125,38.39111328125,19.4091796875,12
2021-06-30 16:52:13.727056,1.3304443359375,-0.3253173828125,-0.089599609375,54.99267578125,20.6298828125,8.48388671875,12
2021-06-30 16:52:13.790781,1.1064453125,-0.1490478515625,-0.1336669921875,24.169921875,-7.080078125,2.38037109375,12
2021-06-30 16:52:13.853496,1.011474609375,0.11376953125,-0.114501953125,43.88427734375,-13.36669921875,0.3662109375,12
2021-06-30 16:52:13.913151,0.77978515625,-0.117431640625,0.10009765625,81.72607421875,7.26318359375,-0.9765625,12
2021-06-30 16:52:13.976107,0.841796875,-0.1556396484375,0.1744384765625,60.72998046875,19.4091796875,-8.36181640625,12
2021-06-30 16:52:14.038093,0.7794189453125,-0.2371826171875,0.117919921875,-6.7138671875,8.4228515625,-0.9765625,13
2021-06-30 16:52:14.100690,0.892333984375,-0.126708984375,0.14453125,-32.16552734375,-13.916015625,2.62451171875,12
2021-06-30 16:52:14.164168,0.94287109375,-0.1380615234375,0.099365234375,-6.34765625,-28.076171875,2.5634765625,12
2021-06-30 16:52:14.226961,0.8800048828125,-0.1138916015625,0.219482421875,29.72412109375,-14.83154296875,-4.39453125,13
2021-06-30 16:52:14.289942,0.86376953125,-0.1400146484375,0.2891845703125,17.9443359375,-20.751953125,-10.55908203125,12
2021-06-30 16:52:14.351536,0.7513427734375,-0.12451171875,0.3790283203125,16.90673828125,-8.72802734375,-12.8173828125,12
2021-06-30 16:52:14.413084,0.80224609375,-0.1656494140625,0.3280029296875,42.90771484375,7.99560546875,-10.80322265625,12
2021-06-30 16:52:14.476513,1.0399169921875,-0.2247314453125,0.236083984375,36.68212890625,-6.8359375,-2.99072265625,13
2021-06-30 16:52:14.538271,1.2318115234375,-0.177001953125,0.1715087890625,20.01953125,-38.2080078125,4.638671875,12
2021-06-30 16:52:14.601560,0.9210205078125,-0.0247802734375,0.3470458984375,10.3759765625,-16.4794921875,-4.0283203125,13
2021-06-30 16:52:14.664968,1.627685546875,-0.3826904296875,0.3870849609375,0.732421875,-10.31494140625,-10.8642578125,12
2021-06-30 16:52:14.726178,1.3486328125,0.029541015625,0.225830078125,5.67626953125,22.15576171875,-1.77001953125,12
2021-06-30 16:52:14.789369,1.31201171875,0.1773681640625,0.2073974609375,28.076171875,49.37744140625,-14.58740234375,12
2021-06-30 16:52:14.851018,0.9732666015625,-0.22216796875,0.0941162109375,-48.33984375,12.39013671875,-16.7236328125,12
2021-06-30 16:52:14.912947,0.876953125,-0.06884765625,0.0706787109375,-84.8388671875,17.9443359375,-10.1318359375,12
2021-06-30 16:52:14.982108,0.98388671875,0.1370849609375,-0.064697265625,-65.97900390625,12.63427734375,-13.00048828125,12
2021-06-30 16:52:15.051304,0.8448486328125,0.1458740234375,0.07177734375,-49.1943359375,0.1220703125,-4.2724609375,12
2021-06-30 16:52:15.112703,0.8394775390625,-0.0054931640625,0.0899658203125,-14.16015625,-8.6669921875,-1.89208984375,12
2021-06-30 16:52:15.173384,0.865478515625,0.0013427734375,0.18994140625,1.0986328125,-5.4931640625,-2.01416015625,12
2021-06-30 16:52:15.234246,0.9547119140625,0.038818359375,0.232666015625,-13.18359375,-15.93017578125,-2.01416015625,12
2021-06-30 16:52:15.297151,0.881591796875,-0.0106201171875,0.26904296875,-11.962890625,-21.66748046875,-5.0048828125,12
2021-06-30 16:52:15.358862,0.8677978515625,-0.0501708984375,0.3228759765625,-46.08154296875,-15.625,-5.79833984375,12
2021-06-30 16:52:15.420833,0.742919921875,-0.10693359375,0.295166015625,-41.80908203125,3.662109375,0.732421875,12
