arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:31:53.657201,0.033447265625,0.8726806640625,-0.4393310546875,0.18310546875,-4.08935546875,-0.48828125,12
2021-06-30 16:31:53.718479,0.0330810546875,0.8658447265625,-0.4365234375,1.220703125,-4.0283203125,-0.67138671875,13
2021-06-30 16:31:53.779712,0.0330810546875,0.8690185546875,-0.4407958984375,0.3662109375,-4.08935546875,-0.91552734375,12
2021-06-30 16:31:53.841688,0.0347900390625,0.8699951171875,-0.43505859375,0.30517578125,-4.150390625,-1.03759765625,12
2021-06-30 16:31:53.904074,0.0328369140625,0.8682861328125,-0.43994140625,0.42724609375,-3.96728515625,-0.8544921875,12
2021-06-30 16:31:53.967543,0.0362548828125,0.87060546875,-0.432373046875,0.6103515625,-4.21142578125,-0.91552734375,12
2021-06-30 16:31:54.029529,0.0333251953125,0.868408203125,-0.4420166015625,-0.54931640625,-4.0283203125,-1.220703125,12
2021-06-30 16:31:54.091822,0.031982421875,0.8775634765625,-0.43896484375,0.0,-3.47900390625,-1.0986328125,13
2021-06-30 16:31:54.154966,0.0404052734375,0.8665771484375,-0.4359130859375,0.3662109375,-3.84521484375,-1.0986328125,12
2021-06-30 16:31:54.218203,0.0296630859375,0.8760986328125,-0.4317626953125,-0.3662109375,-4.0283203125,-1.03759765625,12
2021-06-30 16:31:54.269161,0.0321044921875,0.87109375,-0.4371337890625,-0.06103515625,-4.21142578125,-0.9765625,12
2021-06-30 16:31:54.378297,0.0322265625,0.8692626953125,-0.436279296875,1.03759765625,-4.5166015625,-1.0986328125,12
2021-06-30 16:31:54.443839,0.0323486328125,0.8714599609375,-0.439208984375,0.8544921875,-4.33349609375,-1.3427734375,12
2021-06-30 16:31:54.506591,0.036376953125,0.869873046875,-0.441162109375,1.15966796875,-4.39453125,-1.0986328125,12
2021-06-30 16:31:54.568970,0.0325927734375,0.87353515625,-0.4381103515625,0.91552734375,-4.21142578125,-1.3427734375,12
2021-06-30 16:31:54.664451,0.0306396484375,0.8720703125,-0.4384765625,0.9765625,-4.150390625,-1.15966796875,12
2021-06-30 16:31:54.725935,0.029052734375,0.872802734375,-0.44091796875,0.06103515625,-4.08935546875,-1.220703125,12
2021-06-30 16:31:54.788753,0.0321044921875,0.8699951171875,-0.4364013671875,1.15966796875,-4.33349609375,-1.0986328125,12
2021-06-30 16:31:54.850789,0.033447265625,0.8648681640625,-0.440185546875,0.244140625,-4.21142578125,-1.03759765625,12
2021-06-30 16:31:54.918921,0.030029296875,0.8759765625,-0.43798828125,-0.18310546875,-4.39453125,-0.8544921875,12
2021-06-30 16:31:54.980279,0.039794921875,0.855712890625,-0.440673828125,-0.06103515625,-4.45556640625,-0.67138671875,12
2021-06-30 16:31:55.043003,0.0330810546875,0.877685546875,-0.4324951171875,-0.06103515625,-3.84521484375,-1.52587890625,12
2021-06-30 16:31:55.104912,0.0281982421875,0.865478515625,-0.44482421875,1.28173828125,-4.2724609375,-1.28173828125,12
2021-06-30 16:31:55.166804,0.026611328125,0.8746337890625,-0.4339599609375,0.732421875,-3.90625,-1.3427734375,12
2021-06-30 16:31:55.227632,0.0322265625,0.8687744140625,-0.44091796875,0.67138671875,-4.08935546875,-1.3427734375,12
2021-06-30 16:31:55.289468,0.030517578125,0.876708984375,-0.43798828125,0.48828125,-4.150390625,-0.732421875,12
2021-06-30 16:31:55.350916,0.0335693359375,0.8685302734375,-0.4375,0.06103515625,-4.21142578125,-0.48828125,13
2021-06-30 16:31:55.413760,0.0272216796875,0.867431640625,-0.44091796875,-0.244140625,-4.33349609375,-0.8544921875,12
2021-06-30 16:31:55.475723,0.033447265625,0.86962890625,-0.4388427734375,0.732421875,-4.0283203125,-0.732421875,12
2021-06-30 16:31:55.537818,0.0325927734375,0.8671875,-0.4376220703125,0.9765625,-4.2724609375,-1.03759765625,12
2021-06-30 16:31:55.599990,0.0274658203125,0.8714599609375,-0.441650390625,0.06103515625,-4.150390625,-1.15966796875,12
2021-06-30 16:31:55.661777,0.034423828125,0.8648681640625,-0.4384765625,0.42724609375,-4.21142578125,-0.732421875,12
2021-06-30 16:31:55.723958,0.0306396484375,0.8699951171875,-0.43994140625,0.06103515625,-3.7841796875,-0.9765625,12
2021-06-30 16:31:55.785829,0.031494140625,0.87060546875,-0.437744140625,0.8544921875,-4.0283203125,-0.54931640625,12
2021-06-30 16:31:55.848398,0.0299072265625,0.8665771484375,-0.4393310546875,0.48828125,-3.96728515625,-0.54931640625,12
2021-06-30 16:31:55.911297,0.0303955078125,0.8701171875,-0.4329833984375,0.54931640625,-3.90625,-1.28173828125,12
2021-06-30 16:31:55.973676,0.0284423828125,0.874267578125,-0.4422607421875,-0.6103515625,-4.21142578125,-1.03759765625,13
2021-06-30 16:31:56.036819,0.0325927734375,0.8699951171875,-0.4388427734375,1.89208984375,-4.08935546875,-0.91552734375,12
2021-06-30 16:31:56.089985,0.0263671875,0.874755859375,-0.436767578125,-0.06103515625,-4.0283203125,-1.03759765625,12
2021-06-30 16:31:56.152660,0.0328369140625,0.876708984375,-0.4395751953125,0.06103515625,-4.150390625,-0.6103515625,12
2021-06-30 16:31:56.213849,0.0306396484375,0.8690185546875,-0.4366455078125,0.1220703125,-4.33349609375,-0.48828125,12
2021-06-30 16:31:56.275818,0.0313720703125,0.868896484375,-0.4503173828125,-0.3662109375,-3.84521484375,-0.9765625,12
2021-06-30 16:31:56.337510,0.031005859375,0.870361328125,-0.43701171875,0.30517578125,-4.08935546875,-0.6103515625,12
2021-06-30 16:31:56.398227,0.037353515625,0.863037109375,-0.444091796875,1.28173828125,-3.96728515625,-0.91552734375,13
2021-06-30 16:31:56.459999,0.025634765625,0.872802734375,-0.4354248046875,0.54931640625,-3.96728515625,-1.46484375,13
2021-06-30 16:31:56.522535,0.0341796875,0.8671875,-0.44287109375,0.0,-4.21142578125,-0.79345703125,12
2021-06-30 16:31:56.584109,0.0306396484375,0.8751220703125,-0.431884765625,0.18310546875,-4.45556640625,-0.91552734375,12
2021-06-30 16:31:56.646440,0.03369140625,0.8690185546875,-0.440185546875,0.244140625,-4.2724609375,-0.6103515625,12
2021-06-30 16:31:56.708750,0.0296630859375,0.874755859375,-0.439697265625,0.244140625,-4.33349609375,-0.67138671875,12
2021-06-30 16:31:56.771671,0.0263671875,0.868408203125,-0.43701171875,0.3662109375,-4.21142578125,-0.48828125,12
2021-06-30 16:31:56.833678,0.0308837890625,0.866455078125,-0.4383544921875,0.42724609375,-4.0283203125,-1.15966796875,12
2021-06-30 16:31:56.896922,0.0321044921875,0.8707275390625,-0.441650390625,0.67138671875,-4.0283203125,-1.3427734375,12
2021-06-30 16:31:56.957796,0.033203125,0.8721923828125,-0.4384765625,0.67138671875,-3.84521484375,-1.15966796875,12
2021-06-30 16:31:57.020337,0.0279541015625,0.8726806640625,-0.4368896484375,0.732421875,-3.84521484375,-1.03759765625,12
2021-06-30 16:31:57.083015,0.0323486328125,0.8677978515625,-0.437744140625,0.91552734375,-4.08935546875,-1.220703125,13
2021-06-30 16:31:57.144735,0.0350341796875,0.8631591796875,-0.44775390625,-0.42724609375,-4.2724609375,-0.79345703125,12
2021-06-30 16:31:57.207871,0.030029296875,0.8775634765625,-0.4307861328125,0.0,-3.84521484375,-1.220703125,12
2021-06-30 16:31:57.262062,0.028564453125,0.8692626953125,-0.4420166015625,0.54931640625,-4.33349609375,-0.732421875,13
2021-06-30 16:31:57.323349,0.0250244140625,0.8760986328125,-0.4346923828125,0.91552734375,-3.7841796875,-1.15966796875,12
2021-06-30 16:31:57.386847,0.029052734375,0.8631591796875,-0.4404296875,0.91552734375,-4.33349609375,-0.8544921875,12
2021-06-30 16:31:57.449064,0.0347900390625,0.8719482421875,-0.4415283203125,-0.18310546875,-3.84521484375,-0.8544921875,13
2021-06-30 16:31:57.511730,0.0274658203125,0.86962890625,-0.435791015625,0.79345703125,-4.150390625,-0.732421875,12
2021-06-30 16:31:57.574356,0.029541015625,0.8697509765625,-0.438720703125,0.48828125,-3.7841796875,-0.91552734375,12
2021-06-30 16:31:57.636110,0.029052734375,0.8682861328125,-0.4395751953125,0.91552734375,-4.2724609375,-1.15966796875,13
2021-06-30 16:31:57.699365,0.029052734375,0.8714599609375,-0.439208984375,0.6103515625,-3.90625,-1.3427734375,13
2021-06-30 16:31:57.761805,0.0284423828125,0.8719482421875,-0.4349365234375,0.48828125,-4.21142578125,-0.9765625,13
