arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:53:24.129411,0.9490966796875,-0.3416748046875,-0.004638671875,5.79833984375,-6.34765625,8.23974609375,13
2021-06-30 16:53:24.190639,0.93896484375,-0.4146728515625,-0.01416015625,12.51220703125,-6.53076171875,7.14111328125,13
2021-06-30 16:53:24.253405,0.9871826171875,-0.4197998046875,-0.0098876953125,11.3525390625,-10.009765625,7.4462890625,13
2021-06-30 16:53:24.315925,0.917724609375,-0.4149169921875,-0.01318359375,4.82177734375,-14.70947265625,1.40380859375,13
2021-06-30 16:53:24.378128,0.8822021484375,-0.371337890625,0.0283203125,8.9111328125,-11.53564453125,-1.3427734375,14
2021-06-30 16:53:24.441258,0.8699951171875,-0.39013671875,0.0379638671875,14.892578125,-13.671875,-2.0751953125,14
2021-06-30 16:53:24.503105,0.8380126953125,-0.44482421875,0.02197265625,16.9677734375,-15.07568359375,-2.197265625,14
2021-06-30 16:53:24.565212,0.8660888671875,-0.4608154296875,0.054443359375,11.29150390625,-4.150390625,-5.4931640625,13
2021-06-30 16:53:24.630988,0.8658447265625,-0.44384765625,0.065673828125,3.23486328125,0.9765625,-4.57763671875,13
2021-06-30 16:53:24.689282,0.90087890625,-0.421875,0.066650390625,1.52587890625,-1.46484375,-6.28662109375,14
2021-06-30 16:53:24.751095,0.9022216796875,-0.4166259765625,0.0947265625,4.21142578125,7.6904296875,-5.79833984375,13
2021-06-30 16:53:24.814207,1.0013427734375,-0.4569091796875,0.115234375,3.2958984375,12.26806640625,-2.3193359375,13
2021-06-30 16:53:24.876098,1.1295166015625,-0.495849609375,-0.0218505859375,2.685546875,0.79345703125,-2.3193359375,13
2021-06-30 16:53:24.938458,1.169677734375,-0.5076904296875,-0.1551513671875,14.70947265625,-19.83642578125,-16.845703125,14
2021-06-30 16:53:25.000178,1.1234130859375,-0.3153076171875,-0.440185546875,0.9765625,-37.109375,-30.45654296875,14
2021-06-30 16:53:25.062865,1.179443359375,-0.216064453125,-0.13232421875,12.20703125,15.869140625,-25.08544921875,13
2021-06-30 16:53:25.123775,0.9090576171875,-0.239501953125,-0.0732421875,-18.6767578125,12.26806640625,-11.1083984375,14
2021-06-30 16:53:25.184891,0.864501953125,-0.1807861328125,-0.1036376953125,-28.74755859375,-8.23974609375,-6.65283203125,14
2021-06-30 16:53:25.261169,0.8697509765625,-0.1395263671875,-0.087158203125,-20.99609375,-9.27734375,5.55419921875,13
2021-06-30 16:53:25.322645,0.9049072265625,-0.1529541015625,-0.06494140625,-22.3388671875,-11.77978515625,5.79833984375,13
2021-06-30 16:53:25.386071,0.9044189453125,-0.138671875,-0.0592041015625,-8.85009765625,-11.04736328125,8.30078125,13
2021-06-30 16:53:25.448234,0.8978271484375,-0.158935546875,-0.016845703125,3.47900390625,-12.8173828125,6.40869140625,13
2021-06-30 16:53:25.510877,0.88818359375,-0.21435546875,0.013671875,11.04736328125,-9.33837890625,3.41796875,13
2021-06-30 16:53:25.572607,0.871337890625,-0.2003173828125,0.0106201171875,8.7890625,-13.916015625,3.41796875,13
2021-06-30 16:53:25.635824,0.8831787109375,-0.210693359375,-0.0028076171875,4.0283203125,-13.85498046875,4.5166015625,13
2021-06-30 16:53:25.698749,0.8719482421875,-0.1851806640625,0.0130615234375,1.89208984375,-11.16943359375,4.69970703125,14
2021-06-30 16:53:25.760542,0.8607177734375,-0.190185546875,0.031982421875,0.732421875,-7.6904296875,7.4462890625,13
2021-06-30 16:53:25.829526,0.86962890625,-0.196533203125,0.046142578125,8.056640625,-6.16455078125,8.36181640625,13
2021-06-30 16:53:25.891419,0.91259765625,-0.260986328125,0.0548095703125,11.23046875,-4.8828125,10.80322265625,14
2021-06-30 16:53:25.954217,1.1978759765625,-0.3935546875,0.0118408203125,2.86865234375,-5.43212890625,13.73291015625,13
2021-06-30 16:53:26.015935,1.2462158203125,-0.359375,-0.12939453125,-15.869140625,-3.41796875,16.845703125,14
2021-06-30 16:53:26.076540,1.144287109375,-0.1875,-0.2947998046875,-3.90625,-17.39501953125,2.74658203125,13
2021-06-30 16:53:26.138968,1.4395751953125,-0.4833984375,-0.154052734375,0.67138671875,4.08935546875,5.18798828125,13
2021-06-30 16:53:26.201781,1.06884765625,-0.4632568359375,-0.09423828125,10.19287109375,10.1318359375,6.9580078125,13
2021-06-30 16:53:26.264109,1.015380859375,-0.4093017578125,-0.02978515625,18.310546875,7.62939453125,-3.11279296875,13
2021-06-30 16:53:26.325608,0.892333984375,-0.341796875,-0.0489501953125,21.66748046875,-2.3193359375,0.54931640625,13
2021-06-30 16:53:26.400406,0.850830078125,-0.3419189453125,-0.1824951171875,32.71484375,-15.0146484375,-8.544921875,13
2021-06-30 16:53:26.466768,0.8570556640625,-0.3385009765625,-0.186767578125,30.57861328125,-16.357421875,-15.31982421875,13
2021-06-30 16:53:26.530644,0.8056640625,-0.2774658203125,-0.1287841796875,18.1884765625,-15.7470703125,-17.63916015625,14
2021-06-30 16:53:26.592438,0.76953125,-0.29638671875,-0.067138671875,8.056640625,-16.29638671875,-15.44189453125,13
2021-06-30 16:53:26.653820,0.8077392578125,-0.3189697265625,-0.036376953125,3.84521484375,-17.822265625,-14.58740234375,13
2021-06-30 16:53:26.715906,0.8309326171875,-0.3099365234375,-0.0201416015625,-6.8359375,-18.49365234375,-7.01904296875,13
2021-06-30 16:53:26.777538,0.861083984375,-0.3232421875,-0.029296875,-7.8125,-17.39501953125,-6.591796875,14
2021-06-30 16:53:26.839847,0.8427734375,-0.2926025390625,-0.0093994140625,-3.96728515625,-8.6669921875,-6.65283203125,14
2021-06-30 16:53:26.901420,0.75439453125,-0.318359375,-0.012939453125,-4.0283203125,1.40380859375,-5.55419921875,14
2021-06-30 16:53:26.964523,0.802734375,-0.317138671875,-0.065673828125,-10.009765625,1.89208984375,0.244140625,13
2021-06-30 16:53:27.025563,1.0111083984375,-0.3702392578125,-0.1234130859375,-10.8642578125,-8.48388671875,-0.91552734375,13
2021-06-30 16:53:27.087685,1.0421142578125,-0.3817138671875,-0.2235107421875,-3.7841796875,-2.685546875,0.3662109375,13
2021-06-30 16:53:27.150400,1.6678466796875,-0.5799560546875,-0.035888671875,3.7841796875,4.94384765625,-17.4560546875,13
2021-06-30 16:53:27.211747,1.3970947265625,-0.22607421875,-0.2430419921875,-14.2822265625,8.7890625,2.86865234375,13
2021-06-30 16:53:27.274018,1.188232421875,-0.1116943359375,-0.07275390625,-20.3857421875,26.611328125,-10.92529296875,14
2021-06-30 16:53:27.335778,1.1063232421875,-0.1263427734375,-0.2410888671875,-37.65869140625,-7.6904296875,-7.32421875,13
2021-06-30 16:53:27.398862,0.870849609375,-0.0787353515625,-0.1612548828125,-34.423828125,-8.9111328125,7.38525390625,13
2021-06-30 16:53:27.461734,0.8314208984375,-0.1134033203125,-0.087890625,-21.54541015625,-6.7138671875,7.568359375,13
2021-06-30 16:53:27.525310,0.7564697265625,-0.1722412109375,-0.075439453125,-10.7421875,-13.427734375,11.71875,13
2021-06-30 16:53:27.596007,0.773681640625,-0.147216796875,-0.0006103515625,3.72314453125,-8.97216796875,7.6904296875,14
2021-06-30 16:53:27.654810,0.85986328125,-0.1534423828125,0.024169921875,9.3994140625,-9.33837890625,11.3525390625,13
2021-06-30 16:53:27.717824,0.8677978515625,-0.1768798828125,-0.0208740234375,6.65283203125,-12.14599609375,9.6435546875,13
2021-06-30 16:53:27.779703,0.8978271484375,-0.193359375,-0.0587158203125,3.23486328125,-16.17431640625,5.859375,14
2021-06-30 16:53:27.840651,0.874755859375,-0.16943359375,-0.0533447265625,2.197265625,-11.90185546875,4.7607421875,14
2021-06-30 16:53:27.903280,0.8092041015625,-0.1573486328125,-0.0670166015625,9.46044921875,-10.31494140625,8.6669921875,13
2021-06-30 16:53:27.964993,0.8634033203125,-0.188720703125,-0.04541015625,17.578125,-8.48388671875,6.8359375,13
2021-06-30 16:53:28.026702,1.1888427734375,-0.26416015625,-0.0357666015625,20.44677734375,-4.94384765625,8.056640625,13
2021-06-30 16:53:28.089111,1.2718505859375,-0.2784423828125,-0.1549072265625,-9.765625,7.01904296875,18.37158203125,13
2021-06-30 16:53:28.160519,1.172607421875,-0.3150634765625,-0.1029052734375,7.6904296875,7.8125,7.01904296875,14
2021-06-30 16:53:28.229549,1.2474365234375,-0.579833984375,-0.3607177734375,11.1083984375,-4.94384765625,19.53125,14
2021-06-30 16:53:28.291023,1.12841796875,-0.66650390625,-0.2271728515625,23.681640625,6.89697265625,3.11279296875,13
2021-06-30 16:53:28.353133,1.054443359375,-0.522705078125,-0.0985107421875,20.5078125,9.6435546875,4.69970703125,13
2021-06-30 16:53:28.415552,0.841552734375,-0.4344482421875,-0.1357421875,26.2451171875,-4.0283203125,0.8544921875,13
2021-06-30 16:53:28.478340,0.773681640625,-0.35595703125,-0.1187744140625,27.77099609375,-2.50244140625,-16.41845703125,13
2021-06-30 16:53:28.541106,0.7269287109375,-0.2874755859375,-0.072998046875,16.17431640625,-7.8125,-23.92578125,13
2021-06-30 16:53:28.603946,0.7294921875,-0.3011474609375,-0.0321044921875,4.7607421875,-17.08984375,-23.13232421875,13
2021-06-30 16:53:28.665694,0.8204345703125,-0.325439453125,-0.0264892578125,-3.5400390625,-14.83154296875,-23.0712890625,13
2021-06-30 16:53:28.728328,0.838623046875,-0.3160400390625,-0.0137939453125,-4.57763671875,-12.02392578125,-17.9443359375,13
