arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:22:02.852808,0.9632568359375,0.166748046875,0.1683349609375,-5.37109375,8.1787109375,-1.0986328125,88
2021-06-30 16:22:02.915457,0.910400390625,0.165771484375,0.1973876953125,-6.89697265625,5.06591796875,-2.3193359375,96
2021-06-30 16:22:02.977166,0.9063720703125,0.1998291015625,0.22216796875,-3.35693359375,-4.08935546875,-2.50244140625,104
2021-06-30 16:22:03.040691,0.96337890625,0.1968994140625,0.2147216796875,8.72802734375,-10.3759765625,-2.0751953125,104
2021-06-30 16:22:03.102743,0.994384765625,0.17578125,0.2080078125,10.43701171875,-11.41357421875,-0.30517578125,126
2021-06-30 16:22:03.165047,1.0218505859375,0.19775390625,0.1934814453125,9.033203125,-8.23974609375,2.9296875,88
2021-06-30 16:22:03.241773,1.0157470703125,0.1810302734375,0.193115234375,7.14111328125,-4.94384765625,3.5400390625,96
2021-06-30 16:22:03.304179,0.9774169921875,0.1947021484375,0.1954345703125,6.7138671875,-0.18310546875,4.82177734375,96
2021-06-30 16:22:03.365398,0.981201171875,0.189453125,0.1680908203125,13.5498046875,2.9296875,2.99072265625,97
2021-06-30 16:22:03.428266,1.0068359375,0.1859130859375,0.135498046875,13.97705078125,4.57763671875,1.89208984375,114
2021-06-30 16:22:03.490273,1.0072021484375,0.1982421875,0.1409912109375,-0.42724609375,3.47900390625,-0.67138671875,141
2021-06-30 16:22:03.552599,1.0269775390625,0.195068359375,0.1407470703125,-11.3525390625,0.42724609375,-5.92041015625,114
2021-06-30 16:22:03.613718,1.00732421875,0.21826171875,0.221923828125,-22.03369140625,-3.47900390625,-9.521484375,104
2021-06-30 16:22:03.676005,0.9107666015625,0.2352294921875,0.2740478515625,-22.27783203125,-6.8359375,-10.07080078125,96
2021-06-30 16:22:03.737869,0.826904296875,0.2603759765625,0.3590087890625,-18.61572265625,-7.6904296875,-12.87841796875,88
2021-06-30 16:22:03.801195,0.9554443359375,0.294921875,0.36474609375,-10.31494140625,-11.77978515625,-17.02880859375,124
2021-06-30 16:22:03.863653,0.9605712890625,0.31494140625,0.3369140625,-3.96728515625,-19.4091796875,-17.51708984375,129
2021-06-30 16:22:03.924745,0.8790283203125,0.2861328125,0.3336181640625,3.35693359375,-19.95849609375,-19.83642578125,155
2021-06-30 16:22:03.987288,0.871337890625,0.296142578125,0.2857666015625,2.3193359375,-22.8271484375,-21.54541015625,141
2021-06-30 16:22:04.049621,0.7667236328125,0.3638916015625,0.22998046875,0.91552734375,-28.50341796875,-23.681640625,141
2021-06-30 16:22:04.112892,0.8160400390625,0.413818359375,0.1942138671875,-4.150390625,-26.91650390625,-33.935546875,211
2021-06-30 16:22:04.174588,0.8109130859375,0.4205322265625,0.1204833984375,-8.36181640625,-28.076171875,-41.68701171875,114
2021-06-30 16:22:04.236463,0.8199462890625,0.4298095703125,0.1282958984375,-19.287109375,-27.2216796875,-44.921875,181
2021-06-30 16:22:04.298421,0.8375244140625,0.4752197265625,0.2005615234375,-25.32958984375,-32.77587890625,-47.66845703125,204
2021-06-30 16:22:04.360685,0.9012451171875,0.52099609375,0.3265380859375,-18.5546875,-38.818359375,-53.52783203125,241
2021-06-30 16:22:04.412556,0.86279296875,0.523193359375,0.36962890625,-24.7802734375,-44.98291015625,-51.3916015625,241
2021-06-30 16:22:04.474422,0.6021728515625,0.5614013671875,0.456298828125,-47.18017578125,-39.0625,-37.2314453125,211
2021-06-30 16:22:04.536199,0.4903564453125,0.6201171875,0.43408203125,-44.7998046875,-19.47021484375,-21.8505859375,211
2021-06-30 16:22:04.597820,0.4892578125,0.616943359375,0.348388671875,-37.9638671875,-7.568359375,-8.11767578125,211
2021-06-30 16:22:04.660295,0.44287109375,0.578125,0.2239990234375,-53.28369140625,-7.4462890625,9.033203125,211
2021-06-30 16:22:04.723661,0.6278076171875,0.6541748046875,-0.0096435546875,-58.65478515625,-12.02392578125,26.4892578125,250
2021-06-30 16:22:04.785495,1.3958740234375,0.4722900390625,-0.6978759765625,-19.34814453125,7.26318359375,40.52734375,250
2021-06-30 16:22:04.848183,0.8739013671875,-0.093017578125,-0.16796875,-26.7333984375,-50.537109375,60.60791015625,159
2021-06-30 16:22:04.910019,0.467529296875,-0.1942138671875,-0.186279296875,-51.3916015625,-39.9169921875,65.24658203125,155
2021-06-30 16:22:04.972950,0.707763671875,0.0697021484375,-0.087890625,-73.42529296875,-55.35888671875,62.07275390625,159
2021-06-30 16:22:05.036157,0.8983154296875,-0.0836181640625,0.003662109375,5.0048828125,-45.2880859375,48.7060546875,211
2021-06-30 16:22:05.097022,0.9324951171875,-0.100341796875,-0.109619140625,55.72509765625,-41.8701171875,51.08642578125,250
2021-06-30 16:22:05.159291,0.7535400390625,0.005615234375,0.018798828125,41.68701171875,-34.5458984375,54.74853515625,126
2021-06-30 16:22:05.221246,0.9849853515625,0.021728515625,-0.1810302734375,74.3408203125,-8.056640625,59.08203125,250
2021-06-30 16:22:05.284342,1.1513671875,-0.1793212890625,-0.2740478515625,48.583984375,-5.31005859375,60.6689453125,250
2021-06-30 16:22:05.346514,0.783203125,0.0745849609375,0.30615234375,-45.47119140625,-17.08984375,62.92724609375,387
2021-06-30 16:22:05.408435,1.3109130859375,-0.17578125,-0.2786865234375,-34.60693359375,-30.09033203125,45.71533203125,306
2021-06-30 16:22:05.471356,1.19287109375,-0.0552978515625,-0.1768798828125,-52.24609375,-26.91650390625,36.1328125,306
2021-06-30 16:22:05.534349,1.1341552734375,-0.0767822265625,-0.126708984375,32.65380859375,-6.9580078125,26.06201171875,250
2021-06-30 16:22:05.606163,1.46826171875,-0.122802734375,-0.2413330078125,70.6787109375,-7.26318359375,12.63427734375,387
2021-06-30 16:22:05.669110,1.3240966796875,-0.0927734375,-0.0516357421875,31.67724609375,-3.5400390625,13.48876953125,250
2021-06-30 16:22:05.729956,1.5980224609375,-0.181640625,-0.2052001953125,49.1943359375,-4.0283203125,13.12255859375,250
2021-06-30 16:22:05.824050,1.578369140625,0.01025390625,-0.0419921875,-8.1787109375,-1.15966796875,-4.45556640625,387
2021-06-30 16:22:05.887372,1.553955078125,-0.0166015625,-0.0579833984375,-10.92529296875,-8.72802734375,-10.6201171875,525
2021-06-30 16:22:05.949904,1.523193359375,-0.0023193359375,0.014892578125,-25.20751953125,-3.96728515625,-12.451171875,320
2021-06-30 16:22:06.012429,1.561279296875,-0.1251220703125,-0.0389404296875,-8.85009765625,-1.220703125,-14.95361328125,306
2021-06-30 16:22:06.074339,1.3919677734375,0.0057373046875,-0.0787353515625,-13.5498046875,2.50244140625,-18.5546875,306
2021-06-30 16:22:06.137760,1.3792724609375,-0.0750732421875,-0.13037109375,28.38134765625,10.55908203125,-30.45654296875,211
2021-06-30 16:22:06.209137,1.322021484375,-0.091064453125,-0.2860107421875,16.78466796875,1.52587890625,-36.31591796875,250
2021-06-30 16:22:06.270483,1.1871337890625,-0.06201171875,-0.2208251953125,-16.11328125,-3.173828125,-39.24560546875,155
2021-06-30 16:22:06.332536,1.106689453125,-0.091552734375,-0.2388916015625,-16.845703125,0.42724609375,-40.71044921875,155
2021-06-30 16:22:06.394462,1.1492919921875,-0.2845458984375,-0.25439453125,-82.3974609375,2.5634765625,-71.83837890625,159
2021-06-30 16:22:06.457297,1.26220703125,-0.0509033203125,-0.1947021484375,-66.89453125,26.611328125,-51.7578125,176
2021-06-30 16:22:06.519033,1.2122802734375,-0.074462890625,-0.167724609375,-23.92578125,45.5322265625,-51.81884765625,176
2021-06-30 16:22:06.581226,1.0843505859375,-0.0587158203125,-0.0240478515625,-12.26806640625,58.65478515625,-46.875,159
2021-06-30 16:22:06.643036,0.4510498046875,0.0853271484375,0.3216552734375,-23.74267578125,54.6875,-40.0390625,159
2021-06-30 16:22:06.704236,0.08984375,0.277587890625,0.4771728515625,47.8515625,43.02978515625,-33.8134765625,181
2021-06-30 16:22:06.776202,0.279541015625,0.4014892578125,0.325439453125,132.62939453125,45.34912109375,-28.50341796875,159
2021-06-30 16:22:06.838360,0.7440185546875,0.3238525390625,0.221923828125,136.3525390625,31.494140625,-36.1328125,181
2021-06-30 16:22:06.901197,0.7720947265625,0.2589111328125,0.1378173828125,67.44384765625,17.9443359375,-24.169921875,126
2021-06-30 16:22:06.962955,0.468017578125,0.393798828125,0.2940673828125,-12.0849609375,9.3994140625,-4.7607421875,138
2021-06-30 16:22:07.025733,0.4749755859375,0.49462890625,0.4072265625,-21.1181640625,10.55908203125,-2.13623046875,144
2021-06-30 16:22:07.088306,0.5904541015625,0.500244140625,0.3092041015625,6.04248046875,8.9111328125,4.82177734375,159
2021-06-30 16:22:07.150426,0.687744140625,0.4090576171875,0.2938232421875,27.2216796875,6.28662109375,15.07568359375,211
2021-06-30 16:22:07.213060,0.6790771484375,0.3516845703125,0.333251953125,25.7568359375,-2.197265625,22.52197265625,126
2021-06-30 16:22:07.276124,0.69921875,0.3663330078125,0.3154296875,25.146484375,-12.26806640625,31.3720703125,181
2021-06-30 16:22:07.337852,0.698974609375,0.3875732421875,0.310546875,18.85986328125,-16.29638671875,40.95458984375,141
2021-06-30 16:22:07.399190,0.7548828125,0.3818359375,0.281494140625,25.390625,-16.9677734375,50.84228515625,159
2021-06-30 16:22:07.461128,0.753173828125,0.3131103515625,0.2371826171875,31.79931640625,-18.6767578125,58.53271484375,141
2021-06-30 16:22:07.524502,0.874267578125,0.22265625,0.1944580078125,39.12353515625,-21.484375,50.29296875,151
2021-06-30 16:22:07.586998,1.093017578125,0.171875,0.0455322265625,32.2265625,-32.53173828125,47.9736328125,155
2021-06-30 16:22:07.648833,1.1820068359375,0.254638671875,-0.0872802734375,28.564453125,-35.15625,55.7861328125,141
2021-06-30 16:22:07.711665,1.133544921875,0.2044677734375,0.1522216796875,16.6015625,-26.2451171875,46.38671875,141
2021-06-30 16:22:07.774452,1.098388671875,0.0841064453125,0.3330078125,-35.82763671875,-26.2451171875,36.1328125,250
2021-06-30 16:22:07.836466,0.981689453125,0.2437744140625,0.520751953125,-50.35400390625,-10.80322265625,28.62548828125,141
2021-06-30 16:22:07.900293,0.935546875,0.1334228515625,0.44287109375,6.04248046875,16.6015625,10.7421875,250
2021-06-30 16:22:07.960997,0.98828125,0.08642578125,0.2891845703125,42.236328125,34.0576171875,7.50732421875,211
2021-06-30 16:22:08.024019,1.0089111328125,0.0657958984375,0.1483154296875,45.34912109375,31.494140625,-1.708984375,181
2021-06-30 16:22:08.086893,1.0108642578125,0.0823974609375,0.0654296875,43.5791015625,19.8974609375,-3.84521484375,187
2021-06-30 16:22:08.149924,1.01904296875,0.103759765625,0.0499267578125,36.92626953125,2.197265625,-10.80322265625,211
2021-06-30 16:22:08.211696,1.0186767578125,0.11279296875,0.062255859375,14.58740234375,-16.6015625,-12.51220703125,96
2021-06-30 16:22:08.274047,0.99951171875,0.1279296875,0.0948486328125,-0.6103515625,-21.42333984375,-14.46533203125,104
2021-06-30 16:22:08.336335,1.0006103515625,0.1778564453125,0.15771484375,-13.671875,-26.67236328125,-16.357421875,141
2021-06-30 16:22:08.398391,0.986083984375,0.1959228515625,0.17333984375,-18.4326171875,-27.34375,-17.76123046875,155
2021-06-30 16:22:08.460208,0.9791259765625,0.2001953125,0.165283203125,-18.49365234375,-24.71923828125,-19.10400390625,104
2021-06-30 16:22:08.508823,0.9974365234375,0.1932373046875,0.1563720703125,-17.76123046875,-22.3388671875,-20.81298828125,104
2021-06-30 16:22:08.567445,0.9918212890625,0.1871337890625,0.1651611328125,-23.4375,-20.3857421875,-21.05712890625,138
2021-06-30 16:22:08.636092,0.9674072265625,0.2020263671875,0.1595458984375,-20.56884765625,-21.54541015625,-22.39990234375,144
2021-06-30 16:22:08.697494,1.0008544921875,0.2110595703125,0.1451416015625,-13.48876953125,-23.0712890625,-22.94921875,250
2021-06-30 16:22:08.759105,0.9949951171875,0.230224609375,0.12744140625,-7.38525390625,-24.4140625,-21.30126953125,250
2021-06-30 16:22:08.822943,0.9913330078125,0.2603759765625,0.1004638671875,2.25830078125,-24.4140625,-17.51708984375,250
2021-06-30 16:22:08.886157,0.9786376953125,0.24853515625,0.136474609375,9.27734375,-22.27783203125,-11.8408203125,250
2021-06-30 16:22:08.948710,0.91162109375,0.259521484375,0.1358642578125,4.8828125,-13.48876953125,-10.07080078125,181
2021-06-30 16:22:09.010785,0.952392578125,0.2257080078125,0.1131591796875,-3.0517578125,-9.1552734375,-7.50732421875,159
2021-06-30 16:22:09.072885,0.9649658203125,0.238037109375,0.0958251953125,-8.544921875,-5.31005859375,-4.0283203125,159
2021-06-30 16:22:09.137852,0.9796142578125,0.2457275390625,0.0894775390625,-7.38525390625,-2.25830078125,-2.50244140625,163
2021-06-30 16:22:09.200659,0.9818115234375,0.2330322265625,0.0882568359375,2.62451171875,-0.06103515625,3.0517578125,181
2021-06-30 16:22:09.262315,0.99609375,0.2115478515625,0.0885009765625,3.47900390625,0.06103515625,6.53076171875,250
2021-06-30 16:22:09.325195,0.9569091796875,0.19140625,0.1373291015625,-2.38037109375,-0.8544921875,12.63427734375,211
