arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:27:36.604583,0.988525390625,0.1864013671875,0.1436767578125,1.3427734375,-6.2255859375,-0.244140625,387
2021-06-30 16:27:36.667858,0.9930419921875,0.15673828125,0.1419677734375,1.28173828125,-6.04248046875,0.244140625,387
2021-06-30 16:27:36.729363,0.994140625,0.1578369140625,0.146728515625,0.3662109375,-6.34765625,0.18310546875,774
2021-06-30 16:27:36.792079,0.9915771484375,0.1573486328125,0.14990234375,0.244140625,-6.4697265625,0.244140625,250
2021-06-30 16:27:36.854032,0.99072265625,0.1600341796875,0.1572265625,0.8544921875,-6.04248046875,0.1220703125,250
2021-06-30 16:27:36.918858,0.9927978515625,0.1568603515625,0.1456298828125,2.25830078125,-6.2255859375,-0.06103515625,250
2021-06-30 16:27:36.982024,0.9927978515625,0.15673828125,0.1427001953125,1.5869140625,-6.65283203125,-0.06103515625,250
2021-06-30 16:27:37.044336,0.9925537109375,0.16015625,0.151123046875,0.67138671875,-6.77490234375,-0.06103515625,1628
2021-06-30 16:27:37.106289,0.990234375,0.1600341796875,0.1517333984375,1.220703125,-6.4697265625,-0.18310546875,648
2021-06-30 16:27:37.169914,0.9910888671875,0.1571044921875,0.148681640625,1.40380859375,-6.40869140625,-0.244140625,648
2021-06-30 16:27:37.231902,0.9898681640625,0.1593017578125,0.1455078125,1.708984375,-6.34765625,0.06103515625,1074
2021-06-30 16:27:37.325778,0.9912109375,0.1649169921875,0.149658203125,2.01416015625,-6.2255859375,0.42724609375,320
2021-06-30 16:27:37.388150,0.986083984375,0.152099609375,0.1500244140625,0.1220703125,-6.40869140625,-0.48828125,1074
2021-06-30 16:27:37.451102,0.9937744140625,0.1600341796875,0.1461181640625,2.13623046875,-5.9814453125,0.18310546875,1380
2021-06-30 16:27:37.511330,0.988525390625,0.155517578125,0.1453857421875,1.8310546875,-6.4697265625,0.6103515625,387
2021-06-30 16:27:37.572661,0.9906005859375,0.159423828125,0.150390625,0.8544921875,-6.28662109375,0.1220703125,525
2021-06-30 16:27:37.633456,0.9942626953125,0.1588134765625,0.148193359375,1.40380859375,-6.2255859375,0.244140625,525
2021-06-30 16:27:37.695476,0.9903564453125,0.159423828125,0.1512451171875,1.52587890625,-6.34765625,0.18310546875,1380
2021-06-30 16:27:37.757028,0.9862060546875,0.1591796875,0.1473388671875,1.77001953125,-6.16455078125,0.244140625,855
2021-06-30 16:27:37.819549,0.99462890625,0.1566162109375,0.142822265625,1.28173828125,-6.2255859375,0.06103515625,855
2021-06-30 16:27:37.881190,0.99169921875,0.158935546875,0.1484375,0.8544921875,-6.65283203125,0.244140625,855
2021-06-30 16:27:37.943498,0.9896240234375,0.1600341796875,0.1512451171875,0.67138671875,-6.34765625,0.244140625,855
2021-06-30 16:27:38.005908,0.9896240234375,0.15966796875,0.1451416015625,2.13623046875,-6.16455078125,0.48828125,1074
2021-06-30 16:27:38.072044,0.9925537109375,0.156005859375,0.14111328125,0.8544921875,-6.2255859375,0.244140625,1380
2021-06-30 16:27:38.130726,0.99072265625,0.15771484375,0.1436767578125,-0.18310546875,-6.4697265625,0.6103515625,306
2021-06-30 16:27:38.192858,0.987548828125,0.1552734375,0.14892578125,-0.3662109375,-6.28662109375,0.6103515625,525
2021-06-30 16:27:38.254755,0.9932861328125,0.157470703125,0.1497802734375,0.3662109375,-6.34765625,0.79345703125,525
2021-06-30 16:27:38.317606,0.9906005859375,0.1519775390625,0.15087890625,0.244140625,-6.53076171875,0.6103515625,953
2021-06-30 16:27:38.378764,0.9898681640625,0.1529541015625,0.1478271484375,0.732421875,-6.4697265625,0.8544921875,409
2021-06-30 16:27:38.442519,0.9931640625,0.15869140625,0.1485595703125,0.06103515625,-6.53076171875,0.79345703125,409
2021-06-30 16:27:38.503770,0.994873046875,0.15576171875,0.1500244140625,0.9765625,-6.7138671875,0.244140625,648
2021-06-30 16:27:38.566990,0.9857177734375,0.156982421875,0.1522216796875,-0.48828125,-6.34765625,0.79345703125,1074
2021-06-30 16:27:38.630054,0.994384765625,0.1505126953125,0.1402587890625,1.77001953125,-5.92041015625,0.54931640625,1380
2021-06-30 16:27:38.692947,0.990478515625,0.1513671875,0.1488037109375,1.5869140625,-6.2255859375,1.0986328125,1074
2021-06-30 16:27:38.755758,0.9947509765625,0.1500244140625,0.1497802734375,0.91552734375,-6.4697265625,0.48828125,525
