arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:11:30.159312,0.9993896484375,0.109619140625,0.073486328125,-7.99560546875,0.732421875,-0.18310546875,12
2021-06-30 16:11:30.222181,0.9991455078125,0.12060546875,0.077392578125,-5.79833984375,0.48828125,1.03759765625,12
2021-06-30 16:11:30.284831,0.988037109375,0.094482421875,0.0726318359375,-2.13623046875,-0.3662109375,3.0517578125,12
2021-06-30 16:11:30.347278,0.9422607421875,0.105224609375,0.0687255859375,-6.77490234375,-1.03759765625,5.18798828125,13
2021-06-30 16:11:30.404535,0.879638671875,0.0987548828125,0.0653076171875,-9.82666015625,-2.01416015625,4.82177734375,12
2021-06-30 16:11:30.464459,0.77294921875,0.08935546875,0.0546875,-12.8173828125,-4.69970703125,5.37109375,12
2021-06-30 16:11:30.527291,0.6611328125,0.0750732421875,0.057373046875,-15.380859375,-9.27734375,1.708984375,12
2021-06-30 16:11:30.590123,0.646484375,0.08447265625,0.032958984375,-22.76611328125,-7.75146484375,-1.28173828125,13
2021-06-30 16:11:30.654035,0.7386474609375,0.1177978515625,0.0023193359375,-27.099609375,-5.126953125,-5.2490234375,12
2021-06-30 16:11:30.716421,0.7265625,0.1282958984375,0.0301513671875,4.69970703125,-15.625,-6.34765625,12
2021-06-30 16:11:30.779775,0.6668701171875,0.1097412109375,0.0509033203125,31.1279296875,-32.1044921875,-14.70947265625,12
2021-06-30 16:11:30.840911,0.6845703125,0.2000732421875,0.0587158203125,13.12255859375,-34.0576171875,-33.5693359375,12
2021-06-30 16:11:30.902261,0.7154541015625,0.239501953125,-0.003662109375,3.173828125,-28.38134765625,-48.76708984375,12
2021-06-30 16:11:30.963959,0.80224609375,0.2843017578125,-0.0146484375,36.865234375,-21.30126953125,-74.21875,12
2021-06-30 16:11:31.026558,0.8028564453125,0.16259765625,-0.0562744140625,52.3681640625,-27.099609375,-67.3828125,12
2021-06-30 16:11:31.091897,0.7679443359375,0.3232421875,0.0426025390625,21.484375,-28.13720703125,-61.34033203125,12
2021-06-30 16:11:31.156676,0.8170166015625,0.2974853515625,-0.00244140625,0.3662109375,-20.6298828125,-52.30712890625,12
2021-06-30 16:11:31.217922,0.9197998046875,0.336181640625,-0.073486328125,-27.77099609375,-6.53076171875,-31.67724609375,12
2021-06-30 16:11:31.280673,0.988525390625,0.3349609375,-0.00830078125,-31.982421875,-2.0751953125,-22.216796875,12
2021-06-30 16:11:31.343789,0.9732666015625,0.255859375,0.036376953125,-44.12841796875,-8.72802734375,-8.9111328125,12
2021-06-30 16:11:31.406618,1.047607421875,0.2874755859375,-0.0267333984375,-86.0595703125,-0.67138671875,-5.4931640625,12
2021-06-30 16:11:31.469209,1.1617431640625,0.3623046875,-0.0673828125,-91.12548828125,-4.5166015625,0.30517578125,12
2021-06-30 16:11:31.531412,1.2283935546875,0.316162109375,-0.0799560546875,-67.0166015625,-7.2021484375,6.9580078125,13
2021-06-30 16:11:31.594114,1.205078125,0.3177490234375,-0.0662841796875,-69.15283203125,-13.73291015625,5.31005859375,12
2021-06-30 16:11:31.656555,1.0855712890625,0.446044921875,0.0660400390625,-63.3544921875,-18.1884765625,5.0048828125,12
2021-06-30 16:11:31.706317,1.279541015625,0.532958984375,0.0087890625,-100.28076171875,-17.51708984375,4.2724609375,12
2021-06-30 16:11:31.768521,1.42626953125,0.7164306640625,0.135498046875,-135.7421875,-12.0849609375,-22.27783203125,12
2021-06-30 16:11:31.830548,1.4874267578125,0.569580078125,-0.0010986328125,-106.50634765625,-13.48876953125,-38.87939453125,12
2021-06-30 16:11:31.892572,1.3934326171875,0.5263671875,0.148681640625,-57.6171875,-14.70947265625,-39.73388671875,12
2021-06-30 16:11:31.954432,1.4100341796875,0.5809326171875,0.1868896484375,-41.6259765625,1.5869140625,-37.17041015625,12
2021-06-30 16:11:32.017141,1.5018310546875,0.57421875,0.153076171875,-3.0517578125,11.29150390625,-27.40478515625,12
2021-06-30 16:11:32.079241,1.5972900390625,0.542236328125,0.18212890625,31.494140625,10.8642578125,-10.8642578125,13
2021-06-30 16:11:32.141397,1.526611328125,0.55908203125,0.271728515625,35.15625,10.07080078125,-7.26318359375,12
2021-06-30 16:11:32.203902,1.4605712890625,0.4774169921875,0.2398681640625,10.8642578125,7.01904296875,-0.48828125,12
2021-06-30 16:11:32.255951,1.4017333984375,0.5294189453125,0.235595703125,-4.7607421875,5.55419921875,5.615234375,12
2021-06-30 16:11:32.317290,1.2861328125,0.5382080078125,0.2303466796875,-12.75634765625,1.03759765625,15.93017578125,12
2021-06-30 16:11:32.379266,1.2291259765625,0.5032958984375,0.1907958984375,-13.24462890625,4.45556640625,26.30615234375,13
2021-06-30 16:11:32.440775,1.2099609375,0.4627685546875,0.163818359375,-11.5966796875,10.6201171875,32.3486328125,13
2021-06-30 16:11:32.502966,1.15673828125,0.4451904296875,0.15673828125,-10.07080078125,10.19287109375,31.79931640625,12
2021-06-30 16:11:32.565399,0.98974609375,0.3514404296875,0.12255859375,3.90625,5.55419921875,24.35302734375,12
2021-06-30 16:11:32.627763,0.8837890625,0.2935791015625,0.064208984375,34.48486328125,4.638671875,15.93017578125,12
2021-06-30 16:11:32.689870,0.77099609375,0.2259521484375,0.0101318359375,55.48095703125,-2.50244140625,5.31005859375,12
2021-06-30 16:11:32.752303,0.6009521484375,0.2777099609375,0.0025634765625,59.26513671875,2.50244140625,-6.9580078125,12
2021-06-30 16:11:32.814789,0.5411376953125,0.194091796875,-0.055908203125,92.6513671875,-0.244140625,-4.638671875,12
2021-06-30 16:11:32.882382,0.4730224609375,0.17822265625,-0.030517578125,121.2158203125,-5.18798828125,-1.3427734375,12
2021-06-30 16:11:32.945278,0.3206787109375,0.1385498046875,-0.010009765625,127.38037109375,-9.765625,-1.52587890625,12
2021-06-30 16:11:33.007245,0.28271484375,0.1636962890625,-0.05029296875,116.5771484375,-7.9345703125,-1.708984375,12
2021-06-30 16:11:33.069783,0.2833251953125,0.1632080078125,-0.045654296875,120.1171875,-12.20703125,2.01416015625,13
2021-06-30 16:11:33.131208,0.2806396484375,0.1685791015625,-0.073486328125,118.0419921875,-10.68115234375,9.8876953125,12
2021-06-30 16:11:33.193751,0.3828125,0.2149658203125,-0.1370849609375,119.7509765625,-11.53564453125,16.6015625,13
2021-06-30 16:11:33.255497,0.503173828125,0.1993408203125,-0.1304931640625,113.6474609375,-10.07080078125,37.65869140625,13
2021-06-30 16:11:33.317316,0.73974609375,0.1861572265625,-0.189208984375,66.83349609375,10.31494140625,49.37744140625,13
2021-06-30 16:11:33.380555,1.109375,0.3741455078125,-0.186279296875,23.193359375,41.8701171875,75.5615234375,12
2021-06-30 16:11:33.443435,1.2330322265625,0.4954833984375,0.01416015625,30.94482421875,45.22705078125,98.2666015625,13
2021-06-30 16:11:33.505006,1.2156982421875,0.416015625,0.129638671875,57.43408203125,47.54638671875,85.63232421875,12
2021-06-30 16:11:33.566883,1.2021484375,0.3857421875,0.1199951171875,39.1845703125,31.18896484375,59.2041015625,13
2021-06-30 16:11:33.628758,1.081787109375,0.2596435546875,0.177490234375,-47.36328125,11.16943359375,17.822265625,13
2021-06-30 16:11:33.691587,1.04931640625,0.3170166015625,0.098388671875,-74.40185546875,5.859375,-2.01416015625,12
2021-06-30 16:11:33.753241,1.0587158203125,0.2972412109375,0.0042724609375,-88.623046875,-0.06103515625,-13.85498046875,12
2021-06-30 16:11:33.816650,1.0115966796875,0.2618408203125,0.0078125,-75.50048828125,2.99072265625,-24.96337890625,13
2021-06-30 16:11:33.878124,1.0159912109375,0.2059326171875,0.0008544921875,-47.42431640625,5.55419921875,-31.005859375,12
2021-06-30 16:11:33.939800,1.0078125,0.1629638671875,0.0042724609375,-4.94384765625,3.0517578125,-34.60693359375,12
2021-06-30 16:11:34.002958,1.0069580078125,0.094970703125,0.0130615234375,17.88330078125,-4.8828125,-34.1796875,12
2021-06-30 16:11:34.069856,0.9912109375,0.053466796875,0.0223388671875,13.3056640625,-7.2021484375,-31.18896484375,12
2021-06-30 16:11:34.132208,1.0030517578125,0.0587158203125,0.0233154296875,9.033203125,-7.568359375,-28.1982421875,12
2021-06-30 16:11:34.194959,0.997802734375,0.072265625,0.0169677734375,6.65283203125,-12.26806640625,-22.39990234375,13
2021-06-30 16:11:34.286378,0.9814453125,0.0753173828125,0.0130615234375,0.6103515625,-15.80810546875,-15.2587890625,13
2021-06-30 16:11:34.348057,0.9669189453125,0.082763671875,0.014404296875,-6.16455078125,-16.2353515625,-9.521484375,12
2021-06-30 16:11:34.410069,0.970458984375,0.100341796875,0.0169677734375,-13.36669921875,-15.0146484375,-2.50244140625,12
2021-06-30 16:11:34.472381,0.970703125,0.1392822265625,0.021728515625,-12.51220703125,-14.09912109375,2.99072265625,12
2021-06-30 16:11:34.534094,0.9715576171875,0.1854248046875,0.0150146484375,-3.11279296875,-11.65771484375,9.3994140625,12
2021-06-30 16:11:34.595688,1.001708984375,0.17919921875,0.023193359375,-0.06103515625,-7.9345703125,14.16015625,12
2021-06-30 16:11:34.647318,0.989013671875,0.1849365234375,0.0443115234375,0.732421875,-4.94384765625,18.37158203125,12
2021-06-30 16:11:34.708128,0.989013671875,0.1795654296875,0.06640625,-3.173828125,-2.74658203125,18.49365234375,13
2021-06-30 16:11:34.771279,0.9825439453125,0.1732177734375,0.0679931640625,-11.71875,-0.9765625,15.07568359375,12
2021-06-30 16:11:34.832989,1.0015869140625,0.1878662109375,0.060791015625,-20.3857421875,1.8310546875,11.77978515625,12
2021-06-30 16:11:34.894041,1.003662109375,0.1962890625,0.0589599609375,-16.17431640625,3.35693359375,9.1552734375,13
2021-06-30 16:11:34.955608,0.999755859375,0.1826171875,0.0487060546875,-5.67626953125,4.8828125,6.65283203125,12
2021-06-30 16:11:35.017167,0.998046875,0.168701171875,0.0469970703125,1.15966796875,5.0048828125,3.96728515625,12
2021-06-30 16:11:35.078710,0.99609375,0.1484375,0.04443359375,9.6435546875,5.31005859375,3.60107421875,12
2021-06-30 16:11:35.141997,1.00341796875,0.1357421875,0.0389404296875,4.45556640625,4.638671875,0.54931640625,12
2021-06-30 16:11:35.205010,1.0023193359375,0.131103515625,0.038330078125,2.3193359375,3.5400390625,-0.30517578125,12
2021-06-30 16:11:35.264939,0.99853515625,0.1259765625,0.0345458984375,0.1220703125,2.25830078125,0.0,13
2021-06-30 16:11:35.326007,1.00146484375,0.12255859375,0.0340576171875,-1.40380859375,0.79345703125,-0.30517578125,13
