arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:44:18.663272,0.7186279296875,-0.1546630859375,-0.6707763671875,-0.67138671875,-0.67138671875,-4.33349609375,13
2021-06-30 16:44:18.726099,0.7052001953125,-0.141357421875,-0.6839599609375,-4.5166015625,-3.5400390625,-3.7841796875,13
2021-06-30 16:44:18.788158,0.700927734375,-0.1195068359375,-0.6898193359375,-6.591796875,-5.2490234375,-4.150390625,13
2021-06-30 16:44:18.850087,0.706787109375,-0.089111328125,-0.700439453125,-11.41357421875,-6.28662109375,-4.638671875,13
2021-06-30 16:44:18.912022,0.6959228515625,-0.0460205078125,-0.681640625,-12.63427734375,-3.72314453125,-4.33349609375,13
2021-06-30 16:44:18.983313,0.6981201171875,-0.0029296875,-0.6669921875,-13.3056640625,-2.685546875,-3.23486328125,13
2021-06-30 16:44:19.046145,0.741943359375,0.017822265625,-0.6658935546875,-9.09423828125,-2.9296875,-2.50244140625,13
2021-06-30 16:44:19.170812,0.8055419921875,0.02978515625,-0.6917724609375,-8.97216796875,-7.32421875,-1.708984375,13
2021-06-30 16:44:19.280027,0.7830810546875,0.044677734375,-0.6878662109375,-5.43212890625,-7.38525390625,-1.03759765625,13
2021-06-30 16:44:19.409681,0.7547607421875,0.0516357421875,-0.675048828125,-5.06591796875,-7.14111328125,-0.79345703125,13
2021-06-30 16:44:19.478497,0.730712890625,0.06005859375,-0.6619873046875,-4.7607421875,-6.16455078125,-0.79345703125,13
2021-06-30 16:44:19.539183,0.725341796875,0.0634765625,-0.65234375,-2.5634765625,-5.55419921875,-1.15966796875,13
2021-06-30 16:44:19.599701,0.739501953125,0.0604248046875,-0.6514892578125,-0.42724609375,-5.79833984375,-2.0751953125,13
2021-06-30 16:44:19.666096,0.755859375,0.0654296875,-0.6480712890625,1.220703125,-6.40869140625,-3.662109375,13
2021-06-30 16:44:19.734685,0.7777099609375,0.0640869140625,-0.6370849609375,2.685546875,-7.50732421875,-3.41796875,13
2021-06-30 16:44:19.797517,0.78759765625,0.0489501953125,-0.622314453125,3.90625,-9.94873046875,-2.86865234375,13
2021-06-30 16:44:19.861398,0.778076171875,0.051513671875,-0.6043701171875,3.41796875,-11.3525390625,0.9765625,13
2021-06-30 16:44:19.924688,0.757080078125,0.0404052734375,-0.6143798828125,2.0751953125,-13.7939453125,7.01904296875,13
2021-06-30 16:44:19.987557,0.7373046875,0.0347900390625,-0.631103515625,0.0,-14.6484375,12.02392578125,13
2021-06-30 16:44:20.048735,0.732666015625,0.0325927734375,-0.6392822265625,0.30517578125,-15.13671875,14.404296875,13
2021-06-30 16:44:20.111920,0.73974609375,0.02392578125,-0.6529541015625,-0.3662109375,-14.7705078125,15.31982421875,13
2021-06-30 16:44:20.174535,0.749755859375,0.0216064453125,-0.6597900390625,-0.91552734375,-14.2822265625,15.56396484375,13
2021-06-30 16:44:20.237952,0.7864990234375,0.0078125,-0.663818359375,0.732421875,-13.36669921875,14.404296875,13
2021-06-30 16:44:20.298844,0.8138427734375,0.001220703125,-0.66259765625,2.9296875,-14.95361328125,13.3056640625,13
2021-06-30 16:44:20.359643,0.818115234375,0.0224609375,-0.6844482421875,10.009765625,-9.765625,10.498046875,13
2021-06-30 16:44:20.421440,0.916259765625,-0.033447265625,-0.771728515625,17.27294921875,-12.39013671875,7.50732421875,13
2021-06-30 16:44:20.483255,0.7802734375,-0.06005859375,-0.8275146484375,23.681640625,-11.53564453125,7.62939453125,13
2021-06-30 16:44:20.545254,0.6845703125,-0.1142578125,-0.84130859375,25.32958984375,-7.38525390625,6.28662109375,13
2021-06-30 16:44:20.607936,0.6011962890625,-0.18115234375,-0.798828125,26.123046875,-2.99072265625,2.8076171875,13
2021-06-30 16:44:20.669168,0.5345458984375,-0.2562255859375,-0.8143310546875,22.39990234375,-5.31005859375,1.3427734375,13
2021-06-30 16:44:20.730603,0.540283203125,-0.2691650390625,-0.8116455078125,17.7001953125,-8.48388671875,-2.13623046875,13
2021-06-30 16:44:20.793644,0.5587158203125,-0.21337890625,-0.7557373046875,16.29638671875,-7.87353515625,-9.033203125,13
2021-06-30 16:44:20.849505,0.54931640625,-0.2352294921875,-0.74462890625,17.08984375,-9.521484375,-13.916015625,13
2021-06-30 16:44:20.911291,0.5745849609375,-0.2427978515625,-0.7359619140625,15.380859375,-10.19287109375,-14.892578125,13
2021-06-30 16:44:20.972476,0.59033203125,-0.24267578125,-0.7060546875,11.8408203125,-9.27734375,-16.17431640625,13
2021-06-30 16:44:21.067506,0.6488037109375,-0.2718505859375,-0.697021484375,3.72314453125,-8.544921875,-12.20703125,13
2021-06-30 16:44:21.129259,0.6473388671875,-0.2545166015625,-0.6734619140625,0.6103515625,-5.7373046875,-13.24462890625,13
2021-06-30 16:44:21.192670,0.6514892578125,-0.2313232421875,-0.64208984375,-0.18310546875,-1.77001953125,-17.02880859375,13
2021-06-30 16:44:21.254881,0.6588134765625,-0.2435302734375,-0.6285400390625,-2.9296875,0.06103515625,-15.5029296875,13
2021-06-30 16:44:21.318075,0.6680908203125,-0.2257080078125,-0.6170654296875,-6.04248046875,0.30517578125,-14.70947265625,13
2021-06-30 16:44:21.379807,0.697509765625,-0.2025146484375,-0.6099853515625,-10.986328125,0.732421875,-12.6953125,13
2021-06-30 16:44:21.437976,0.719970703125,-0.194091796875,-0.619384765625,-14.892578125,-0.1220703125,-11.29150390625,13
2021-06-30 16:44:21.499156,0.763916015625,-0.169189453125,-0.6407470703125,-16.11328125,-3.35693359375,-9.6435546875,13
2021-06-30 16:44:21.561491,0.7943115234375,-0.1524658203125,-0.659912109375,-19.95849609375,-4.7607421875,-8.1787109375,13
2021-06-30 16:44:21.623149,0.7740478515625,-0.1553955078125,-0.693603515625,-28.076171875,-2.62451171875,-4.2724609375,13
2021-06-30 16:44:21.686304,1.0234375,-0.0982666015625,-0.857666015625,-40.95458984375,-11.41357421875,5.126953125,13
2021-06-30 16:44:21.748417,0.8902587890625,0.056640625,-0.927978515625,-41.44287109375,-2.86865234375,5.126953125,13
2021-06-30 16:44:21.810094,0.9576416015625,0.2000732421875,-0.9783935546875,-28.25927734375,-11.8408203125,9.27734375,13
2021-06-30 16:44:21.871382,0.5625,0.357666015625,-0.9029541015625,-22.94921875,-6.2255859375,6.4697265625,13
2021-06-30 16:44:21.932981,0.47265625,0.21435546875,-0.921875,-7.6904296875,-9.33837890625,15.2587890625,13
2021-06-30 16:44:21.995434,0.4625244140625,0.085205078125,-0.777587890625,-0.48828125,-2.5634765625,30.8837890625,13
2021-06-30 16:44:22.058928,0.5462646484375,0.0238037109375,-0.742431640625,-2.62451171875,1.220703125,31.25,13
2021-06-30 16:44:22.121020,0.596435546875,0.077880859375,-0.6827392578125,-6.89697265625,6.4697265625,28.25927734375,13
2021-06-30 16:44:22.182838,0.6522216796875,0.06005859375,-0.6512451171875,0.9765625,9.21630859375,16.41845703125,13
2021-06-30 16:44:22.244669,0.6962890625,0.057373046875,-0.6229248046875,7.9345703125,8.056640625,7.8125,13
2021-06-30 16:44:22.306887,0.7276611328125,0.019287109375,-0.5770263671875,14.404296875,0.9765625,5.9814453125,13
2021-06-30 16:44:22.368802,0.7301025390625,-0.0025634765625,-0.5687255859375,15.869140625,-2.9296875,5.0048828125,13
2021-06-30 16:44:22.431066,0.7191162109375,0.0020751953125,-0.5369873046875,18.24951171875,-5.31005859375,2.685546875,13
2021-06-30 16:44:22.493225,0.7041015625,-0.03271484375,-0.5494384765625,18.798828125,-7.26318359375,1.03759765625,13
2021-06-30 16:44:22.555664,0.7440185546875,-0.04931640625,-0.57080078125,18.9208984375,-10.55908203125,1.953125,13
2021-06-30 16:44:22.613029,0.7723388671875,-0.06494140625,-0.5936279296875,17.63916015625,-11.65771484375,0.8544921875,13
2021-06-30 16:44:22.675310,0.80712890625,-0.05615234375,-0.6226806640625,16.78466796875,-12.5732421875,0.18310546875,13
2021-06-30 16:44:22.737589,0.8037109375,-0.099853515625,-0.694580078125,15.13671875,-16.17431640625,6.16455078125,13
2021-06-30 16:44:22.800172,0.826904296875,-0.1253662109375,-0.719482421875,18.5546875,-14.70947265625,7.2021484375,13
2021-06-30 16:44:22.862837,0.7947998046875,-0.100830078125,-0.661376953125,28.9306640625,1.52587890625,0.06103515625,13
2021-06-30 16:44:22.925977,0.8240966796875,-0.1488037109375,-0.6627197265625,44.61669921875,16.357421875,-8.36181640625,13
2021-06-30 16:44:22.988025,0.9620361328125,-0.3267822265625,-0.7755126953125,39.36767578125,5.126953125,-7.32421875,13
2021-06-30 16:44:23.051338,0.877685546875,-0.4586181640625,-0.8304443359375,15.380859375,-7.87353515625,-4.638671875,13
2021-06-30 16:44:23.113321,0.6937255859375,-0.41162109375,-0.8538818359375,3.84521484375,-27.40478515625,-2.99072265625,13
2021-06-30 16:44:23.192499,0.5321044921875,-0.1719970703125,-0.88671875,-3.60107421875,-32.53173828125,-22.5830078125,13
2021-06-30 16:44:23.253955,0.50390625,-0.0076904296875,-0.77099609375,-3.5400390625,-19.22607421875,-34.97314453125,13
2021-06-30 16:44:23.316991,0.5230712890625,-0.131591796875,-0.74267578125,13.7939453125,-16.41845703125,-31.55517578125,13
2021-06-30 16:44:23.379589,0.5545654296875,-0.1734619140625,-0.711669921875,19.04296875,-11.3525390625,-23.4375,13
2021-06-30 16:44:23.440262,0.5740966796875,-0.1539306640625,-0.677734375,13.18359375,-7.38525390625,-18.85986328125,14
2021-06-30 16:44:23.502329,0.63134765625,-0.1807861328125,-0.680419921875,2.38037109375,-14.7705078125,-2.5634765625,13
2021-06-30 16:44:23.564311,0.64599609375,-0.19189453125,-0.7078857421875,-1.0986328125,-9.21630859375,-8.9111328125,13
2021-06-30 16:44:23.625483,0.643310546875,-0.1929931640625,-0.673095703125,-2.0751953125,-6.77490234375,-8.23974609375,13
2021-06-30 16:44:23.686539,0.6329345703125,-0.19189453125,-0.6363525390625,-6.53076171875,-1.8310546875,-7.32421875,13
2021-06-30 16:44:23.753602,0.6309814453125,-0.1827392578125,-0.6241455078125,-8.85009765625,0.18310546875,-5.06591796875,13
2021-06-30 16:44:23.814599,0.6905517578125,-0.167236328125,-0.6114501953125,-12.26806640625,2.38037109375,-4.7607421875,13
2021-06-30 16:44:23.876987,0.7242431640625,-0.16796875,-0.621826171875,-12.6953125,-0.1220703125,-3.47900390625,13
