arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:59:53.927802,0.88232421875,0.044921875,-0.46337890625,0.18310546875,-3.90625,-0.1220703125,135
2021-06-30 15:59:53.990968,0.8714599609375,0.05322265625,-0.4638671875,1.5869140625,-5.67626953125,0.8544921875,102
2021-06-30 15:59:54.052831,0.868408203125,0.0703125,-0.471923828125,0.42724609375,-5.0048828125,0.79345703125,100
2021-06-30 15:59:54.116190,0.8704833984375,0.076171875,-0.471435546875,0.48828125,-6.103515625,0.30517578125,124
2021-06-30 15:59:54.177584,0.8519287109375,0.0662841796875,-0.4849853515625,0.3662109375,-6.2255859375,-0.1220703125,104
2021-06-30 15:59:54.239208,0.85107421875,0.0682373046875,-0.4771728515625,3.11279296875,-6.7138671875,-1.0986328125,102
2021-06-30 15:59:54.362878,0.880126953125,0.0711669921875,-0.4857177734375,1.5869140625,-6.4697265625,-1.8310546875,114
2021-06-30 15:59:54.432496,0.8582763671875,0.073974609375,-0.4918212890625,3.662109375,-9.1552734375,-1.28173828125,151
2021-06-30 15:59:54.494808,0.85205078125,0.102783203125,-0.5050048828125,5.7373046875,-11.77978515625,-3.60107421875,102
2021-06-30 15:59:54.562283,0.855224609375,0.150146484375,-0.578857421875,23.25439453125,-15.869140625,-9.521484375,121
2021-06-30 15:59:54.624941,0.8135986328125,0.0579833984375,-0.5914306640625,53.16162109375,-16.17431640625,-17.9443359375,124
2021-06-30 15:59:54.687659,0.8922119140625,0.0814208984375,-0.585205078125,47.79052734375,-19.775390625,-17.08984375,121
2021-06-30 15:59:54.750454,0.8895263671875,0.072509765625,-0.55810546875,49.25537109375,-28.4423828125,-16.05224609375,116
2021-06-30 15:59:54.811967,0.83349609375,0.017333984375,-0.548828125,48.4619140625,-30.3955078125,-15.0146484375,102
2021-06-30 15:59:54.873583,0.8441162109375,0.0078125,-0.5496826171875,46.875,-33.447265625,-14.6484375,108
2021-06-30 15:59:54.935946,0.830810546875,0.021240234375,-0.5814208984375,34.1796875,-36.1328125,-14.46533203125,85
2021-06-30 15:59:54.998404,0.8382568359375,-0.0037841796875,-0.590576171875,29.296875,-38.9404296875,-13.24462890625,93
2021-06-30 15:59:55.061807,0.7784423828125,-0.0213623046875,-0.608642578125,20.69091796875,-41.015625,-13.3056640625,71
2021-06-30 15:59:55.125636,0.7890625,-0.01953125,-0.6282958984375,14.2822265625,-40.34423828125,-13.5498046875,78
2021-06-30 15:59:55.171510,0.773193359375,-0.0263671875,-0.6494140625,12.8173828125,-41.6259765625,-12.8173828125,70
2021-06-30 15:59:55.224363,0.7716064453125,0.0045166015625,-0.6417236328125,15.2587890625,-45.22705078125,-12.51220703125,74
2021-06-30 15:59:55.286552,0.72607421875,-0.01318359375,-0.715576171875,10.25390625,-49.37744140625,-12.5732421875,87
2021-06-30 15:59:55.347813,0.7061767578125,-0.0162353515625,-0.7198486328125,14.22119140625,-51.513671875,-10.43701171875,104
2021-06-30 15:59:55.410020,0.6402587890625,-0.03173828125,-0.74560546875,14.09912109375,-50.96435546875,-10.8642578125,106
2021-06-30 15:59:55.472868,0.62255859375,-0.0286865234375,-0.7730712890625,10.6201171875,-50.78125,-9.94873046875,147
2021-06-30 15:59:55.535029,0.6053466796875,-0.0238037109375,-0.8123779296875,5.79833984375,-53.8330078125,-9.58251953125,132
2021-06-30 15:59:55.597287,0.5740966796875,-0.024658203125,-0.8414306640625,7.8125,-56.82373046875,-8.48388671875,126
2021-06-30 15:59:55.660084,0.551025390625,-0.0216064453125,-0.873779296875,6.591796875,-60.546875,-8.36181640625,163
2021-06-30 15:59:55.721849,0.502685546875,-0.0294189453125,-0.880615234375,11.04736328125,-67.07763671875,-7.38525390625,96
2021-06-30 15:59:55.793021,0.4595947265625,-0.016357421875,-0.9019775390625,8.544921875,-70.556640625,-5.92041015625,176
2021-06-30 15:59:55.853862,0.42236328125,-0.0078125,-0.927734375,7.14111328125,-71.77734375,-7.080078125,181
2021-06-30 15:59:55.916279,0.3692626953125,-0.0234375,-0.9296875,5.37109375,-76.0498046875,-8.23974609375,93
2021-06-30 15:59:55.979400,0.3604736328125,0.017578125,-0.92919921875,7.75146484375,-79.16259765625,-8.7890625,126
2021-06-30 15:59:56.041354,0.27685546875,-0.0762939453125,-0.96630859375,8.23974609375,-83.6181640625,-5.4931640625,126
2021-06-30 15:59:56.103929,0.16796875,-0.0517578125,-0.9869384765625,-0.244140625,-81.48193359375,-7.50732421875,232
2021-06-30 15:59:56.165802,0.1529541015625,-0.052978515625,-0.9609375,-2.197265625,-83.3740234375,-7.62939453125,151
2021-06-30 15:59:56.227755,0.1412353515625,-0.03564453125,-0.9700927734375,-0.9765625,-88.8671875,-7.14111328125,94
2021-06-30 15:59:56.294680,0.032958984375,-0.054931640625,-0.943603515625,-0.54931640625,-92.95654296875,-6.16455078125,51
2021-06-30 15:59:56.370425,-0.0216064453125,-0.06884765625,-0.9678955078125,2.99072265625,-95.76416015625,-3.0517578125,22
2021-06-30 15:59:56.428489,-0.067626953125,-0.056396484375,-0.984130859375,9.33837890625,-96.5576171875,-4.5166015625,18
2021-06-30 15:59:56.490977,-0.1783447265625,-0.07080078125,-0.9591064453125,11.41357421875,-97.16796875,-4.5166015625,19
2021-06-30 15:59:56.552069,-0.1622314453125,-0.0228271484375,-0.9493408203125,5.0048828125,-91.552734375,-6.65283203125,23
2021-06-30 15:59:56.614653,-0.2054443359375,-0.0594482421875,-0.9232177734375,-7.568359375,-81.54296875,-11.1083984375,25
2021-06-30 15:59:56.676983,-0.4105224609375,-0.036865234375,-0.8427734375,-0.79345703125,-98.388671875,-9.21630859375,16
2021-06-30 15:59:56.739900,-0.4456787109375,-0.04052734375,-0.839111328125,0.3662109375,-103.94287109375,-5.92041015625,16
2021-06-30 15:59:56.802016,-0.45703125,-0.063720703125,-0.798583984375,-3.173828125,-99.67041015625,-9.521484375,9
2021-06-30 15:59:56.862484,-0.6378173828125,-0.1214599609375,-0.7691650390625,-4.82177734375,-101.6845703125,-1.953125,6
2021-06-30 15:59:56.926304,-0.563720703125,-0.059814453125,-0.7479248046875,-19.47021484375,-93.017578125,-1.220703125,5
2021-06-30 15:59:56.987156,-0.643798828125,-0.0653076171875,-0.61474609375,-25.81787109375,-91.97998046875,9.8876953125,4
2021-06-30 15:59:57.048625,-0.7208251953125,-0.02783203125,-0.619873046875,-24.4140625,-85.5712890625,18.798828125,4
2021-06-30 15:59:57.110626,-0.701416015625,0.0059814453125,-0.6021728515625,-20.81298828125,-72.75390625,18.00537109375,4
2021-06-30 15:59:57.172024,-0.7830810546875,0.0142822265625,-0.607421875,-35.09521484375,-70.1904296875,17.578125,4
2021-06-30 15:59:57.234238,-0.7952880859375,0.0435791015625,-0.5445556640625,-22.64404296875,-73.05908203125,19.22607421875,5
2021-06-30 15:59:57.295888,-0.8177490234375,0.0738525390625,-0.4844970703125,-4.0283203125,-70.80078125,15.869140625,6
2021-06-30 15:59:57.358214,-0.8438720703125,0.0413818359375,-0.39306640625,-9.09423828125,-64.39208984375,9.1552734375,6
2021-06-30 15:59:57.420537,-0.8433837890625,0.0882568359375,-0.4007568359375,-23.25439453125,-54.8095703125,7.4462890625,6
2021-06-30 15:59:57.483055,-0.7802734375,0.08203125,-0.43603515625,-12.51220703125,-50.78125,9.33837890625,6
2021-06-30 15:59:57.534175,-0.80712890625,0.0543212890625,-0.4052734375,-7.9345703125,-55.7861328125,22.0947265625,6
2021-06-30 15:59:57.597972,-0.81201171875,0.1102294921875,-0.330078125,5.9814453125,-60.1806640625,27.28271484375,7
2021-06-30 15:59:57.659949,-0.923828125,0.1256103515625,-0.251953125,3.47900390625,-76.11083984375,39.6728515625,8
2021-06-30 15:59:57.722010,-0.9505615234375,0.1671142578125,-0.2164306640625,4.2724609375,-60.4248046875,32.77587890625,8
2021-06-30 15:59:57.783824,-0.9547119140625,0.2001953125,-0.1368408203125,1.8310546875,-49.8046875,12.451171875,9
2021-06-30 15:59:57.845896,-0.992919921875,0.264892578125,-0.110595703125,4.0283203125,-38.818359375,0.30517578125,9
2021-06-30 15:59:57.908100,-1.010009765625,0.2403564453125,-0.0675048828125,16.17431640625,-29.9072265625,-5.06591796875,9
2021-06-30 15:59:57.971180,-0.963134765625,0.238037109375,-0.1201171875,1.3427734375,-20.08056640625,-5.126953125,9
2021-06-30 15:59:58.033372,-0.9881591796875,0.1988525390625,-0.121337890625,6.16455078125,-14.46533203125,3.96728515625,9
2021-06-30 15:59:58.089022,-0.9544677734375,0.1715087890625,-0.112060546875,10.1318359375,-8.7890625,6.65283203125,9
2021-06-30 15:59:58.151094,-0.9642333984375,0.1802978515625,-0.131591796875,-0.244140625,-3.5400390625,2.99072265625,9
2021-06-30 15:59:58.212501,-0.9234619140625,0.1806640625,-0.16259765625,-1.0986328125,1.46484375,-0.244140625,9
2021-06-30 15:59:58.274148,-0.93505859375,0.173828125,-0.158203125,0.91552734375,1.708984375,-8.72802734375,9
2021-06-30 15:59:58.336180,-0.9501953125,0.18310546875,-0.1517333984375,-0.732421875,2.99072265625,-14.46533203125,9
2021-06-30 15:59:58.399290,-0.9586181640625,0.16748046875,-0.17529296875,-1.5869140625,2.13623046875,-14.7705078125,9
2021-06-30 15:59:58.460091,-0.956298828125,0.154296875,-0.1824951171875,0.18310546875,0.8544921875,-13.73291015625,9
2021-06-30 15:59:58.522224,-0.9503173828125,0.152587890625,-0.1748046875,-2.99072265625,-1.708984375,-11.29150390625,9
2021-06-30 15:59:58.585083,-0.97509765625,0.1278076171875,-0.1739501953125,-1.77001953125,-5.18798828125,-6.7138671875,8
2021-06-30 15:59:58.642312,-0.9642333984375,0.1256103515625,-0.1873779296875,-10.07080078125,-6.77490234375,2.0751953125,8
2021-06-30 15:59:58.705175,-0.9737548828125,0.1358642578125,-0.173095703125,1.28173828125,-9.94873046875,8.544921875,9
2021-06-30 15:59:58.768013,-1.0068359375,0.1385498046875,-0.137451171875,3.2958984375,-9.33837890625,14.46533203125,9
2021-06-30 15:59:58.829790,-1.000244140625,0.1580810546875,-0.1422119140625,5.859375,-5.615234375,12.8173828125,9
2021-06-30 15:59:58.892242,-0.9859619140625,0.15966796875,-0.1412353515625,1.03759765625,-1.3427734375,9.70458984375,9
2021-06-30 15:59:58.954487,-0.952880859375,0.2000732421875,-0.1558837890625,1.40380859375,2.01416015625,10.43701171875,9
2021-06-30 15:59:59.016170,-0.9140625,0.1986083984375,-0.1806640625,-1.03759765625,3.0517578125,17.51708984375,8
2021-06-30 15:59:59.077863,-0.9053955078125,0.1849365234375,-0.1800537109375,4.8828125,5.859375,27.2216796875,8
2021-06-30 15:59:59.140639,-0.919677734375,0.194580078125,-0.179443359375,-9.3994140625,10.68115234375,24.23095703125,8
2021-06-30 15:59:59.202490,-0.8988037109375,0.254150390625,-0.187255859375,-7.87353515625,5.55419921875,34.7900390625,9
2021-06-30 15:59:59.264454,-0.9046630859375,0.262939453125,-0.1815185546875,6.103515625,8.23974609375,38.14697265625,10
2021-06-30 15:59:59.326259,-0.9276123046875,0.293212890625,-0.1878662109375,1.8310546875,6.591796875,31.31103515625,16
2021-06-30 15:59:59.388394,-0.935791015625,0.316650390625,-0.21337890625,1.5869140625,7.38525390625,20.20263671875,19
2021-06-30 15:59:59.451274,-0.924560546875,0.3489990234375,-0.244140625,-3.2958984375,7.2021484375,9.82666015625,24
2021-06-30 15:59:59.513327,-0.9249267578125,0.3499755859375,-0.2591552734375,-2.99072265625,4.21142578125,8.60595703125,21
2021-06-30 15:59:59.576647,-0.907958984375,0.3525390625,-0.2376708984375,-5.79833984375,3.96728515625,8.60595703125,16
2021-06-30 15:59:59.639683,-0.8719482421875,0.3531494140625,-0.2464599609375,-10.92529296875,2.3193359375,10.6201171875,19
2021-06-30 15:59:59.702604,-0.84814453125,0.33740234375,-0.2314453125,-9.6435546875,-0.79345703125,18.85986328125,15
2021-06-30 15:59:59.801827,-0.85498046875,0.3446044921875,-0.2379150390625,-10.6201171875,-2.13623046875,24.2919921875,9
2021-06-30 15:59:59.863462,-0.822265625,0.3553466796875,-0.2059326171875,-8.11767578125,0.3662109375,24.96337890625,6
2021-06-30 15:59:59.925804,-0.8409423828125,0.3802490234375,-0.2242431640625,-5.67626953125,3.41796875,24.84130859375,5
2021-06-30 15:59:59.988281,-0.7978515625,0.391357421875,-0.240234375,-3.2958984375,6.28662109375,22.4609375,5
2021-06-30 16:00:00.049679,-0.8348388671875,0.428955078125,-0.2242431640625,-0.54931640625,8.97216796875,20.6298828125,5
2021-06-30 16:00:00.111165,-0.8187255859375,0.450927734375,-0.1982421875,-1.953125,14.22119140625,22.5830078125,5
2021-06-30 16:00:00.173333,-0.81298828125,0.48046875,-0.210205078125,-6.40869140625,16.4794921875,28.076171875,4
2021-06-30 16:00:00.235959,-0.7991943359375,0.496337890625,-0.1973876953125,-4.8828125,20.8740234375,34.36279296875,4
2021-06-30 16:00:00.296716,-0.795654296875,0.524169921875,-0.2042236328125,-12.939453125,31.3720703125,38.330078125,4
2021-06-30 16:00:00.358461,-0.777099609375,0.5184326171875,-0.2193603515625,-15.380859375,37.65869140625,43.3349609375,5
2021-06-30 16:00:00.420819,-0.73486328125,0.5269775390625,-0.24365234375,-7.99560546875,41.9921875,49.1943359375,4
2021-06-30 16:00:00.482485,-0.7120361328125,0.5430908203125,-0.251953125,-8.4228515625,54.5654296875,48.27880859375,5
2021-06-30 16:00:00.544931,-0.63427734375,0.5687255859375,-0.28564453125,-1.03759765625,62.1337890625,54.931640625,5
2021-06-30 16:00:00.606637,-0.572265625,0.578125,-0.3099365234375,1.708984375,65.61279296875,64.51416015625,5
2021-06-30 16:00:00.669411,-0.5078125,0.582763671875,-0.3931884765625,-5.55419921875,73.974609375,68.66455078125,5
2021-06-30 16:00:00.731537,-0.3043212890625,0.6497802734375,-0.3978271484375,4.8828125,77.5146484375,74.64599609375,6
