arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:32:42.831453,0.885986328125,0.4710693359375,-0.1466064453125,2.01416015625,-5.859375,0.18310546875,63
2021-06-30 16:32:42.894140,0.888671875,0.473388671875,-0.14599609375,0.67138671875,-6.4697265625,0.244140625,76
2021-06-30 16:32:42.956263,0.8851318359375,0.474365234375,-0.14111328125,0.54931640625,-6.53076171875,0.30517578125,82
2021-06-30 16:32:43.018848,0.8895263671875,0.47021484375,-0.145263671875,1.46484375,-6.34765625,0.3662109375,71
2021-06-30 16:32:43.190860,0.888916015625,0.47412109375,-0.145751953125,0.54931640625,-6.53076171875,0.54931640625,82
2021-06-30 16:32:43.247752,0.883056640625,0.4755859375,-0.1412353515625,1.0986328125,-6.4697265625,0.732421875,82
2021-06-30 16:32:43.389162,0.8934326171875,0.473876953125,-0.146728515625,1.220703125,-6.591796875,0.1220703125,76
2021-06-30 16:32:43.528854,0.8900146484375,0.47509765625,-0.1416015625,0.18310546875,-6.16455078125,0.42724609375,76
2021-06-30 16:32:43.629352,0.888427734375,0.473388671875,-0.1488037109375,2.13623046875,-5.92041015625,0.1220703125,159
2021-06-30 16:32:43.717511,0.8878173828125,0.4686279296875,-0.146240234375,0.48828125,-6.53076171875,0.1220703125,104
2021-06-30 16:32:43.784332,0.8917236328125,0.4732666015625,-0.1407470703125,0.9765625,-6.4697265625,0.1220703125,82
2021-06-30 16:32:43.846167,0.8897705078125,0.4703369140625,-0.1427001953125,1.953125,-6.40869140625,0.244140625,114
2021-06-30 16:32:43.909026,0.888671875,0.4693603515625,-0.1478271484375,1.52587890625,-6.28662109375,0.30517578125,67
2021-06-30 16:32:43.970735,0.8834228515625,0.47265625,-0.1436767578125,0.67138671875,-6.65283203125,-0.06103515625,81
2021-06-30 16:32:44.034038,0.890380859375,0.4747314453125,-0.140380859375,0.9765625,-6.16455078125,0.06103515625,76
2021-06-30 16:32:44.096110,0.8924560546875,0.4727783203125,-0.14501953125,2.01416015625,-6.2255859375,0.1220703125,77
2021-06-30 16:32:44.157606,0.8883056640625,0.47119140625,-0.141845703125,1.03759765625,-6.2255859375,0.1220703125,82
2021-06-30 16:32:44.219436,0.888916015625,0.4730224609375,-0.1427001953125,0.42724609375,-6.34765625,0.244140625,63
2021-06-30 16:32:44.282325,0.889892578125,0.4752197265625,-0.143798828125,1.52587890625,-6.16455078125,-0.244140625,96
2021-06-30 16:32:44.344178,0.88818359375,0.468994140625,-0.1429443359375,1.0986328125,-6.53076171875,-0.244140625,88
2021-06-30 16:32:44.420819,0.8875732421875,0.4730224609375,-0.1407470703125,0.91552734375,-6.65283203125,0.244140625,71
2021-06-30 16:32:44.483946,0.8834228515625,0.4752197265625,-0.1436767578125,1.40380859375,-6.65283203125,0.18310546875,82
2021-06-30 16:32:44.546366,0.8878173828125,0.4715576171875,-0.14697265625,1.5869140625,-6.16455078125,0.30517578125,67
2021-06-30 16:32:44.608278,0.895263671875,0.46875,-0.1407470703125,0.1220703125,-6.9580078125,0.0,75
2021-06-30 16:32:44.671761,0.8824462890625,0.477783203125,-0.1361083984375,1.03759765625,-6.591796875,0.48828125,76
2021-06-30 16:32:44.734294,0.893798828125,0.471923828125,-0.14794921875,2.01416015625,-6.4697265625,0.244140625,71
2021-06-30 16:32:44.797372,0.88818359375,0.47021484375,-0.141845703125,-0.18310546875,-6.7138671875,0.3662109375,67
2021-06-30 16:32:44.859524,0.88818359375,0.4766845703125,-0.1488037109375,1.5869140625,-5.859375,0.42724609375,88
2021-06-30 16:32:44.922108,0.8883056640625,0.4705810546875,-0.1485595703125,1.40380859375,-6.28662109375,-0.244140625,76
2021-06-30 16:32:44.985057,0.88818359375,0.4696044921875,-0.1405029296875,0.30517578125,-6.4697265625,-0.244140625,88
2021-06-30 16:32:45.047280,0.8907470703125,0.4708251953125,-0.146240234375,0.732421875,-6.591796875,-0.244140625,88
2021-06-30 16:32:45.108215,0.88916015625,0.4722900390625,-0.1435546875,1.64794921875,-6.53076171875,0.06103515625,88
2021-06-30 16:32:45.170735,0.888671875,0.4705810546875,-0.14501953125,1.46484375,-6.7138671875,0.1220703125,88
2021-06-30 16:32:45.233863,0.884521484375,0.474609375,-0.1431884765625,0.48828125,-6.77490234375,-0.06103515625,88
2021-06-30 16:32:45.296132,0.8912353515625,0.4779052734375,-0.1475830078125,1.64794921875,-6.34765625,-0.1220703125,71
2021-06-30 16:32:45.358083,0.887939453125,0.473876953125,-0.145263671875,2.01416015625,-6.53076171875,0.1220703125,71
2021-06-30 16:32:45.420521,0.8896484375,0.4727783203125,-0.142333984375,0.6103515625,-6.34765625,0.1220703125,76
2021-06-30 16:32:45.482569,0.8861083984375,0.479248046875,-0.1409912109375,1.5869140625,-6.4697265625,0.30517578125,71
2021-06-30 16:32:45.544642,0.8887939453125,0.472412109375,-0.1458740234375,1.64794921875,-5.9814453125,0.06103515625,104
2021-06-30 16:32:45.636754,0.8863525390625,0.4752197265625,-0.1441650390625,0.79345703125,-6.40869140625,0.48828125,76
2021-06-30 16:32:45.699339,0.8895263671875,0.472412109375,-0.142333984375,1.77001953125,-6.591796875,0.42724609375,76
2021-06-30 16:32:45.761688,0.8870849609375,0.473876953125,-0.1455078125,1.220703125,-6.34765625,0.67138671875,96
2021-06-30 16:32:45.823309,0.891845703125,0.4736328125,-0.14697265625,1.5869140625,-6.2255859375,0.48828125,96
2021-06-30 16:32:45.886849,0.885009765625,0.47509765625,-0.1444091796875,0.91552734375,-6.34765625,-0.1220703125,114
2021-06-30 16:32:45.949417,0.890625,0.4732666015625,-0.1407470703125,1.3427734375,-6.65283203125,0.42724609375,82
2021-06-30 16:32:46.012022,0.88818359375,0.4686279296875,-0.141357421875,-0.30517578125,-6.34765625,0.244140625,126
2021-06-30 16:32:46.074244,0.8907470703125,0.4794921875,-0.14990234375,1.708984375,-6.103515625,0.244140625,112
2021-06-30 16:32:46.134833,0.88525390625,0.4686279296875,-0.14453125,1.3427734375,-6.65283203125,-0.06103515625,63
2021-06-30 16:32:46.197407,0.8876953125,0.4742431640625,-0.1409912109375,0.79345703125,-6.28662109375,0.06103515625,64
2021-06-30 16:32:46.259802,0.8897705078125,0.4725341796875,-0.140380859375,1.0986328125,-6.53076171875,-0.30517578125,76
2021-06-30 16:32:46.321693,0.89111328125,0.47021484375,-0.146728515625,1.708984375,-6.103515625,-0.1220703125,96
2021-06-30 16:32:46.383562,0.8896484375,0.4720458984375,-0.1480712890625,0.8544921875,-6.34765625,-0.1220703125,104
2021-06-30 16:32:46.444783,0.8836669921875,0.475341796875,-0.137939453125,0.30517578125,-6.53076171875,-0.1220703125,67
2021-06-30 16:32:46.507021,0.89013671875,0.4747314453125,-0.1458740234375,1.64794921875,-5.7373046875,0.0,96
2021-06-30 16:32:46.569158,0.888427734375,0.472900390625,-0.146728515625,1.52587890625,-6.103515625,0.0,114
2021-06-30 16:32:46.631758,0.88818359375,0.474365234375,-0.1429443359375,0.79345703125,-6.34765625,0.06103515625,96
2021-06-30 16:32:46.692887,0.8785400390625,0.473876953125,-0.139892578125,0.8544921875,-6.16455078125,0.18310546875,96
2021-06-30 16:32:46.755254,0.8878173828125,0.4769287109375,-0.1444091796875,1.8310546875,-5.859375,0.06103515625,94
2021-06-30 16:32:46.817414,0.8895263671875,0.4720458984375,-0.1488037109375,1.0986328125,-6.2255859375,0.0,71
2021-06-30 16:32:46.878915,0.888916015625,0.473876953125,-0.1395263671875,0.18310546875,-6.2255859375,-0.244140625,71
2021-06-30 16:32:46.941686,0.8870849609375,0.4749755859375,-0.1409912109375,1.220703125,-6.04248046875,-0.1220703125,63
2021-06-30 16:32:47.004221,0.890869140625,0.472412109375,-0.1431884765625,1.40380859375,-6.2255859375,-0.18310546875,56
2021-06-30 16:32:47.066442,0.88623046875,0.4732666015625,-0.144287109375,0.42724609375,-6.103515625,0.0,71
2021-06-30 16:32:47.129910,0.88720703125,0.4747314453125,-0.14208984375,1.220703125,-6.28662109375,0.1220703125,71
2021-06-30 16:32:47.192006,0.887451171875,0.47607421875,-0.137939453125,0.91552734375,-6.16455078125,0.0,87
2021-06-30 16:32:47.255124,0.88916015625,0.4771728515625,-0.1390380859375,1.953125,-6.34765625,0.06103515625,83
2021-06-30 16:32:47.317235,0.88720703125,0.47412109375,-0.1376953125,-0.30517578125,-6.34765625,-0.18310546875,83
2021-06-30 16:32:47.379244,0.888671875,0.4808349609375,-0.1436767578125,0.54931640625,-6.103515625,-0.1220703125,114
2021-06-30 16:32:47.441234,0.8834228515625,0.4739990234375,-0.1397705078125,1.40380859375,-6.40869140625,-0.244140625,88
2021-06-30 16:32:47.503441,0.88623046875,0.4752197265625,-0.1407470703125,0.79345703125,-6.40869140625,0.0,96
2021-06-30 16:32:47.565098,0.8885498046875,0.4693603515625,-0.1395263671875,1.46484375,-6.77490234375,0.0,71
2021-06-30 16:32:47.626744,0.8851318359375,0.47509765625,-0.140869140625,1.3427734375,-6.8359375,0.18310546875,82
2021-06-30 16:32:47.688784,0.88671875,0.4765625,-0.142822265625,1.5869140625,-6.4697265625,0.30517578125,75
2021-06-30 16:32:47.750945,0.88916015625,0.4759521484375,-0.138427734375,0.30517578125,-6.53076171875,0.06103515625,94
2021-06-30 16:32:47.811574,0.8900146484375,0.4805908203125,-0.144287109375,1.28173828125,-6.4697265625,-0.1220703125,96
2021-06-30 16:32:47.872916,0.88720703125,0.4739990234375,-0.1427001953125,1.8310546875,-6.53076171875,0.244140625,88
