arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:53:16.936396,0.80859375,0.1734619140625,-0.5411376953125,1.28173828125,-4.5166015625,-0.8544921875,83
2021-06-30 15:53:17.006872,0.8104248046875,0.1832275390625,-0.5399169921875,0.732421875,-3.90625,-0.732421875,93
2021-06-30 15:53:17.069484,0.8079833984375,0.1837158203125,-0.5374755859375,0.9765625,-4.39453125,-0.8544921875,93
2021-06-30 15:53:17.131760,0.8018798828125,0.1790771484375,-0.5281982421875,0.6103515625,-4.45556640625,-0.54931640625,79
2021-06-30 15:53:17.195213,0.808349609375,0.183837890625,-0.5491943359375,0.79345703125,-4.94384765625,-0.9765625,84
2021-06-30 15:53:17.256035,0.81298828125,0.1900634765625,-0.54150390625,0.6103515625,-4.82177734375,-1.52587890625,65
2021-06-30 15:53:17.312417,0.7904052734375,0.187255859375,-0.5469970703125,0.30517578125,-5.31005859375,-1.46484375,87
2021-06-30 15:53:17.374188,0.8179931640625,0.1798095703125,-0.547607421875,0.42724609375,-5.0048828125,-1.46484375,67
2021-06-30 15:53:17.436351,0.802734375,0.1788330078125,-0.5491943359375,0.8544921875,-5.859375,-0.91552734375,96
2021-06-30 15:53:17.497229,0.800048828125,0.182861328125,-0.545654296875,1.52587890625,-5.9814453125,-1.15966796875,126
2021-06-30 15:53:17.560180,0.8076171875,0.1824951171875,-0.541748046875,0.0,-5.92041015625,-0.8544921875,90
2021-06-30 15:53:17.622990,0.800537109375,0.1865234375,-0.5399169921875,0.54931640625,-6.53076171875,-0.3662109375,73
2021-06-30 15:53:17.685317,0.80224609375,0.1953125,-0.5592041015625,-0.8544921875,-6.8359375,-0.54931640625,69
2021-06-30 15:53:17.747939,0.9267578125,0.190185546875,-0.521728515625,-4.57763671875,-17.51708984375,-4.94384765625,81
2021-06-30 15:53:17.836323,0.7498779296875,0.2523193359375,-0.6854248046875,-9.033203125,-35.21728515625,-5.67626953125,73
2021-06-30 15:53:17.898158,0.850341796875,0.2774658203125,-0.708251953125,0.18310546875,-34.3017578125,-11.962890625,79
2021-06-30 15:53:17.970643,0.777099609375,0.2523193359375,-0.7330322265625,2.0751953125,-49.6826171875,-14.7705078125,93
2021-06-30 15:53:18.032186,0.7659912109375,0.2723388671875,-0.748046875,-5.31005859375,-58.9599609375,-19.8974609375,96
2021-06-30 15:53:18.095095,0.7303466796875,0.2769775390625,-0.7608642578125,-1.89208984375,-68.2373046875,-24.59716796875,116
2021-06-30 15:53:18.157725,0.716064453125,0.2532958984375,-0.7607421875,-7.568359375,-74.951171875,-24.23095703125,132
2021-06-30 15:53:18.219821,0.6552734375,0.2413330078125,-0.8232421875,-11.1083984375,-86.669921875,-23.8037109375,100
2021-06-30 15:53:18.282227,0.593994140625,0.244873046875,-0.852783203125,-14.58740234375,-95.703125,-24.7802734375,110
2021-06-30 15:53:18.345018,0.51708984375,0.2479248046875,-0.8443603515625,-9.033203125,-101.37939453125,-23.98681640625,181
2021-06-30 15:53:18.407145,0.46044921875,0.2835693359375,-0.84716796875,-4.69970703125,-105.95703125,-25.2685546875,129
2021-06-30 15:53:18.471021,0.4072265625,0.303955078125,-0.8885498046875,-5.2490234375,-110.7177734375,-24.96337890625,108
2021-06-30 15:53:18.533162,0.328857421875,0.3128662109375,-0.906494140625,-4.8828125,-115.1123046875,-23.3154296875,116
2021-06-30 15:53:18.594987,0.356689453125,0.294189453125,-0.8385009765625,-2.9296875,-116.943359375,-19.83642578125,116
2021-06-30 15:53:18.658020,0.1072998046875,0.3232421875,-0.861328125,-4.2724609375,-114.80712890625,-20.3857421875,129
2021-06-30 15:53:18.719369,0.1099853515625,0.3262939453125,-0.8551025390625,-3.35693359375,-107.23876953125,-26.3671875,151
2021-06-30 15:53:18.780840,0.063720703125,0.303466796875,-0.8427734375,-4.94384765625,-105.3466796875,-26.2451171875,25
2021-06-30 15:53:18.843094,-0.08544921875,0.315673828125,-0.8409423828125,-6.89697265625,-103.69873046875,-21.3623046875,18
2021-06-30 15:53:18.904644,-0.177001953125,0.32568359375,-0.8135986328125,-3.90625,-96.923828125,-20.1416015625,18
2021-06-30 15:53:18.966835,-0.2412109375,0.3389892578125,-0.8037109375,-5.18798828125,-90.51513671875,-21.66748046875,14
2021-06-30 15:53:19.046476,-0.2840576171875,0.2978515625,-0.812255859375,-9.27734375,-85.99853515625,-16.2353515625,9
2021-06-30 15:53:19.108389,-0.3995361328125,0.3109130859375,-0.769287109375,-5.0048828125,-81.0546875,-11.71875,8
2021-06-30 15:53:19.171921,-0.4051513671875,0.305419921875,-0.80224609375,-5.18798828125,-76.904296875,-12.8173828125,7
2021-06-30 15:53:19.234832,-0.435302734375,0.27099609375,-0.7708740234375,0.0,-77.880859375,-9.21630859375,6
2021-06-30 15:53:19.296736,-0.5869140625,0.31591796875,-0.71142578125,-1.8310546875,-74.89013671875,-13.671875,8
2021-06-30 15:53:19.359783,-0.5352783203125,0.3140869140625,-0.704833984375,-3.2958984375,-68.9697265625,-16.41845703125,9
2021-06-30 15:53:19.423286,-0.5784912109375,0.2952880859375,-0.6695556640625,-2.44140625,-65.61279296875,-15.2587890625,8
2021-06-30 15:53:19.485280,-0.6278076171875,0.285400390625,-0.627197265625,-3.72314453125,-60.11962890625,-12.75634765625,14
2021-06-30 15:53:19.547801,-0.6602783203125,0.2869873046875,-0.5926513671875,-3.23486328125,-57.06787109375,-7.080078125,12
2021-06-30 15:53:19.610070,-0.6414794921875,0.30908203125,-0.57666015625,-2.62451171875,-55.23681640625,-6.04248046875,11
2021-06-30 15:53:19.662721,-0.647705078125,0.255126953125,-0.53515625,-3.23486328125,-55.7861328125,-6.8359375,13
2021-06-30 15:53:19.724806,-0.7445068359375,0.2655029296875,-0.5347900390625,2.44140625,-63.8427734375,-7.26318359375,15
2021-06-30 15:53:19.816955,-0.75537109375,0.255126953125,-0.5003662109375,0.91552734375,-61.767578125,-12.63427734375,18
2021-06-30 15:53:19.880104,-0.8204345703125,0.2830810546875,-0.4393310546875,3.84521484375,-46.7529296875,-18.5546875,15
2021-06-30 15:53:19.942030,-0.8546142578125,0.2947998046875,-0.3751220703125,12.02392578125,-30.94482421875,-16.9677734375,13
2021-06-30 15:53:20.003008,-0.9339599609375,0.311279296875,-0.38525390625,5.55419921875,-11.53564453125,-10.92529296875,14
2021-06-30 15:53:20.065697,-0.8739013671875,0.2828369140625,-0.4017333984375,6.16455078125,-2.5634765625,-3.23486328125,12
2021-06-30 15:53:20.127825,-0.813720703125,0.256591796875,-0.406982421875,5.43212890625,11.90185546875,-0.244140625,12
2021-06-30 15:53:20.191306,-0.8302001953125,0.236328125,-0.443603515625,-1.40380859375,24.59716796875,-2.44140625,12
2021-06-30 15:53:20.253567,-0.77783203125,0.2257080078125,-0.46044921875,2.86865234375,33.203125,0.67138671875,13
2021-06-30 15:53:20.315714,-0.8057861328125,0.2203369140625,-0.4920654296875,1.89208984375,46.69189453125,-2.8076171875,11
2021-06-30 15:53:20.378485,-0.8497314453125,0.2039794921875,-0.486328125,3.47900390625,53.40576171875,-1.46484375,12
2021-06-30 15:53:20.440797,-0.6954345703125,0.2381591796875,-0.5380859375,-6.40869140625,49.49951171875,3.2958984375,16
2021-06-30 15:53:20.502608,-0.7008056640625,0.267333984375,-0.593994140625,-7.6904296875,53.03955078125,2.5634765625,13
2021-06-30 15:53:20.565475,-0.65234375,0.2520751953125,-0.6119384765625,-7.50732421875,56.57958984375,7.2021484375,12
2021-06-30 15:53:20.628862,-0.6116943359375,0.2763671875,-0.673095703125,-0.48828125,57.373046875,9.3994140625,12
2021-06-30 15:53:20.690891,-0.5673828125,0.2447509765625,-0.6849365234375,-0.18310546875,62.1337890625,8.1787109375,15
2021-06-30 15:53:20.753638,-0.558837890625,0.2725830078125,-0.7208251953125,-4.94384765625,70.00732421875,6.2255859375,8
2021-06-30 15:53:20.814810,-0.4873046875,0.2818603515625,-0.6959228515625,-1.15966796875,72.8759765625,16.11328125,7
2021-06-30 15:53:20.877418,-0.4593505859375,0.279541015625,-0.7611083984375,-4.150390625,78.67431640625,15.0146484375,7
2021-06-30 15:53:20.940073,-0.346923828125,0.292236328125,-0.75927734375,0.0,81.60400390625,18.310546875,7
2021-06-30 15:53:21.003159,-0.2406005859375,0.2978515625,-0.822265625,-5.2490234375,85.205078125,14.5263671875,8
2021-06-30 15:53:21.064990,-0.234130859375,0.302734375,-0.8052978515625,4.7607421875,86.97509765625,14.95361328125,13
2021-06-30 15:53:21.128155,-0.14208984375,0.3150634765625,-0.9219970703125,1.40380859375,87.46337890625,15.9912109375,18
2021-06-30 15:53:21.190929,-0.022216796875,0.2774658203125,-0.85205078125,12.3291015625,88.80615234375,23.4375,18
2021-06-30 15:53:21.253079,-0.02001953125,0.277099609375,-0.894775390625,6.65283203125,93.75,28.9306640625,12
2021-06-30 15:53:21.314459,0.2445068359375,0.3009033203125,-0.8468017578125,6.4697265625,91.552734375,35.64453125,34
2021-06-30 15:53:21.374793,0.0584716796875,0.247802734375,-0.8636474609375,5.2490234375,92.46826171875,37.353515625,75
2021-06-30 15:53:21.435452,0.433837890625,0.2606201171875,-0.8338623046875,7.080078125,92.041015625,33.14208984375,132
2021-06-30 15:53:21.496374,0.25634765625,0.2669677734375,-0.86376953125,10.009765625,85.63232421875,38.39111328125,106
2021-06-30 15:53:21.558036,0.3466796875,0.325439453125,-0.89599609375,11.77978515625,93.1396484375,32.5927734375,104
2021-06-30 15:53:21.620830,0.3924560546875,0.2747802734375,-0.879638671875,13.3056640625,86.42578125,37.90283203125,132
2021-06-30 15:53:21.683140,0.402587890625,0.295166015625,-0.8831787109375,11.71875,92.46826171875,30.45654296875,121
2021-06-30 15:53:21.747086,0.6380615234375,0.2239990234375,-0.8089599609375,14.46533203125,88.623046875,27.9541015625,104
2021-06-30 15:53:21.809496,0.62158203125,0.2313232421875,-0.8455810546875,7.87353515625,77.5146484375,25.0244140625,147
2021-06-30 15:53:21.871988,0.71484375,0.2127685546875,-0.7962646484375,11.962890625,66.650390625,21.17919921875,218
2021-06-30 15:53:21.933954,0.7188720703125,0.2261962890625,-0.7794189453125,5.43212890625,58.349609375,19.71435546875,73
2021-06-30 15:53:21.997397,0.7591552734375,0.224365234375,-0.759033203125,5.06591796875,46.93603515625,15.80810546875,108
2021-06-30 15:53:22.059696,0.7344970703125,0.2420654296875,-0.7568359375,4.08935546875,36.7431640625,10.31494140625,88
2021-06-30 15:53:22.123206,0.782958984375,0.2159423828125,-0.697998046875,6.77490234375,33.50830078125,7.32421875,114
2021-06-30 15:53:22.183286,0.768798828125,0.1707763671875,-0.6954345703125,5.67626953125,25.7568359375,4.69970703125,91
2021-06-30 15:53:22.246192,0.7802734375,0.1661376953125,-0.6715087890625,7.32421875,19.10400390625,1.5869140625,93
2021-06-30 15:53:22.308487,0.776611328125,0.1668701171875,-0.6748046875,6.9580078125,12.20703125,-0.18310546875,91
2021-06-30 15:53:22.371822,0.7818603515625,0.14697265625,-0.651611328125,6.65283203125,9.1552734375,-1.220703125,106
2021-06-30 15:53:22.433413,0.7857666015625,0.1405029296875,-0.640625,3.23486328125,3.0517578125,-1.8310546875,90
2021-06-30 15:53:22.496716,0.7923583984375,0.1339111328125,-0.625,2.9296875,0.06103515625,-1.89208984375,84
2021-06-30 15:53:22.557939,0.794189453125,0.146728515625,-0.6107177734375,1.46484375,-2.5634765625,-1.708984375,69
2021-06-30 15:53:22.619906,0.7796630859375,0.15869140625,-0.6119384765625,1.3427734375,-3.7841796875,-2.62451171875,59
2021-06-30 15:53:22.682108,0.79296875,0.1500244140625,-0.5982666015625,-0.48828125,-4.8828125,-2.50244140625,64
2021-06-30 15:53:22.744783,0.7794189453125,0.15087890625,-0.583984375,3.2958984375,-5.126953125,-2.99072265625,83
2021-06-30 15:53:22.807952,0.778076171875,0.1502685546875,-0.580078125,1.953125,-4.7607421875,-2.74658203125,84
2021-06-30 15:53:22.869159,0.7850341796875,0.132080078125,-0.5865478515625,0.732421875,-3.5400390625,-2.5634765625,79
2021-06-30 15:53:22.932271,0.7803955078125,0.13330078125,-0.5792236328125,1.15966796875,-3.41796875,-1.64794921875,78
2021-06-30 15:53:22.994254,0.777587890625,0.1422119140625,-0.5843505859375,-0.30517578125,-3.23486328125,-1.28173828125,78
2021-06-30 15:53:23.056061,0.779541015625,0.139404296875,-0.57958984375,0.54931640625,-2.8076171875,-0.79345703125,114
2021-06-30 15:53:23.118001,0.787841796875,0.1448974609375,-0.56640625,0.732421875,-2.44140625,-0.3662109375,83
2021-06-30 15:53:23.179367,0.792236328125,0.1561279296875,-0.56396484375,1.52587890625,-1.953125,-0.91552734375,65
2021-06-30 15:53:23.242840,0.798828125,0.153564453125,-0.5650634765625,2.5634765625,-1.220703125,-0.732421875,83
2021-06-30 15:53:23.304807,0.7818603515625,0.1510009765625,-0.5692138671875,1.15966796875,-1.28173828125,-0.732421875,72
2021-06-30 15:53:23.367611,0.7962646484375,0.1546630859375,-0.572265625,0.06103515625,-1.5869140625,-0.732421875,75
2021-06-30 15:53:23.429627,0.7877197265625,0.1512451171875,-0.58544921875,0.1220703125,-1.89208984375,-0.79345703125,69
