arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:52:51.918943,0.939453125,0.1005859375,-0.3302001953125,-0.1220703125,-4.7607421875,0.06103515625,67
2021-06-30 15:52:51.981897,0.93994140625,0.09716796875,-0.3173828125,0.244140625,-4.8828125,-0.06103515625,60
2021-06-30 15:52:52.044159,0.942138671875,0.1099853515625,-0.3275146484375,0.91552734375,-6.4697265625,-0.48828125,44
2021-06-30 15:52:52.105851,0.9400634765625,0.1060791015625,-0.3411865234375,2.01416015625,-8.056640625,-0.67138671875,49
2021-06-30 15:52:52.175379,0.9444580078125,0.118896484375,-0.3489990234375,3.47900390625,-12.939453125,-2.50244140625,56
2021-06-30 15:52:52.235476,0.9534912109375,0.12255859375,-0.3583984375,2.9296875,-22.15576171875,-5.06591796875,45
2021-06-30 15:52:52.297810,0.9239501953125,0.1419677734375,-0.40771484375,1.8310546875,-27.9541015625,-6.8359375,47
2021-06-30 15:52:52.360301,0.95947265625,0.15625,-0.4473876953125,2.74658203125,-34.24072265625,-10.986328125,50
2021-06-30 15:52:52.421824,0.9423828125,0.1473388671875,-0.4876708984375,2.25830078125,-43.212890625,-14.58740234375,51
2021-06-30 15:52:52.483782,0.9144287109375,0.15380859375,-0.5137939453125,2.8076171875,-48.76708984375,-17.333984375,57
2021-06-30 15:52:52.545113,0.87646484375,0.1566162109375,-0.529052734375,3.662109375,-50.84228515625,-19.22607421875,62
2021-06-30 15:52:52.606646,0.8834228515625,0.1737060546875,-0.5555419921875,-4.45556640625,-56.94580078125,-21.66748046875,96
2021-06-30 15:52:52.674032,0.833740234375,0.1353759765625,-0.5745849609375,-3.11279296875,-59.63134765625,-20.8740234375,124
2021-06-30 15:52:52.737811,0.81787109375,0.149658203125,-0.5928955078125,-6.4697265625,-60.24169921875,-21.484375,84
2021-06-30 15:52:52.805035,0.793212890625,0.1551513671875,-0.6259765625,-5.67626953125,-62.255859375,-20.1416015625,63
2021-06-30 15:52:52.867834,0.76953125,0.177978515625,-0.6483154296875,-6.4697265625,-66.22314453125,-19.22607421875,72
2021-06-30 15:52:52.930132,0.73486328125,0.173828125,-0.6630859375,-3.23486328125,-67.44384765625,-17.76123046875,69
2021-06-30 15:52:52.991901,0.733154296875,0.21044921875,-0.692626953125,-3.72314453125,-70.12939453125,-18.06640625,61
2021-06-30 15:52:53.054246,0.6585693359375,0.220703125,-0.7122802734375,-1.3427734375,-75.50048828125,-16.90673828125,85
2021-06-30 15:52:53.116817,0.63623046875,0.23681640625,-0.7535400390625,1.46484375,-75.74462890625,-19.34814453125,77
2021-06-30 15:52:53.179366,0.631591796875,0.256591796875,-0.796630859375,-2.8076171875,-81.35986328125,-19.22607421875,84
2021-06-30 15:52:53.241583,0.5029296875,0.2716064453125,-0.837158203125,-3.662109375,-86.181640625,-18.310546875,116
2021-06-30 15:52:53.302705,0.4573974609375,0.2957763671875,-0.839599609375,-3.7841796875,-87.0361328125,-23.0712890625,96
2021-06-30 15:52:53.364323,0.422607421875,0.2626953125,-0.8995361328125,-5.4931640625,-92.041015625,-20.93505859375,96
2021-06-30 15:52:53.426936,0.357421875,0.2801513671875,-0.9384765625,-4.5166015625,-92.7734375,-24.47509765625,102
2021-06-30 15:52:53.488965,0.2451171875,0.2701416015625,-0.9554443359375,0.6103515625,-94.482421875,-30.45654296875,132
2021-06-30 15:52:53.550234,0.1949462890625,0.3031005859375,-0.9459228515625,3.60107421875,-99.54833984375,-27.7099609375,106
2021-06-30 15:52:53.612217,0.0589599609375,0.3056640625,-0.9244384765625,1.64794921875,-100.9521484375,-24.96337890625,106
2021-06-30 15:52:53.675280,0.0247802734375,0.299072265625,-0.8765869140625,2.99072265625,-97.83935546875,-25.87890625,187
2021-06-30 15:52:53.736833,-0.0811767578125,0.276123046875,-0.9066162109375,-6.04248046875,-96.435546875,-23.49853515625,56
2021-06-30 15:52:53.798088,-0.08154296875,0.297119140625,-0.88525390625,-6.89697265625,-93.20068359375,-21.3623046875,13
2021-06-30 15:52:53.848184,-0.1318359375,0.2401123046875,-0.8818359375,-9.27734375,-92.46826171875,-13.3056640625,14
2021-06-30 15:52:53.911028,-0.2646484375,0.244140625,-0.8560791015625,-8.36181640625,-89.78271484375,-12.6953125,16
2021-06-30 15:52:53.973903,-0.245849609375,0.2440185546875,-0.8306884765625,-6.77490234375,-84.8388671875,-14.2822265625,11
2021-06-30 15:52:54.035452,-0.304443359375,0.2587890625,-0.829345703125,-0.1220703125,-83.06884765625,-12.451171875,9
2021-06-30 15:52:54.097429,-0.439697265625,0.2567138671875,-0.757568359375,6.8359375,-77.08740234375,-8.7890625,8
2021-06-30 15:52:54.159065,-0.444091796875,0.28369140625,-0.734375,3.84521484375,-70.73974609375,-7.75146484375,6
2021-06-30 15:52:54.221052,-0.53955078125,0.33056640625,-0.7054443359375,7.2021484375,-59.63134765625,-14.2822265625,6
2021-06-30 15:52:54.282779,-0.5135498046875,0.24853515625,-0.7203369140625,0.48828125,-51.33056640625,-6.7138671875,8
2021-06-30 15:52:54.345692,-0.54736328125,0.2449951171875,-0.673828125,4.21142578125,-43.15185546875,-2.3193359375,7
2021-06-30 15:52:54.408260,-0.5262451171875,0.2908935546875,-0.70166015625,-5.7373046875,-38.14697265625,-0.18310546875,7
2021-06-30 15:52:54.470825,-0.566650390625,0.28076171875,-0.67529296875,-1.708984375,-33.26416015625,1.0986328125,14
2021-06-30 15:52:54.524034,-0.6475830078125,0.2679443359375,-0.69189453125,-5.67626953125,-25.390625,-5.4931640625,27
2021-06-30 15:52:54.585140,-0.6361083984375,0.2899169921875,-0.6893310546875,-4.638671875,-21.484375,-6.9580078125,30
2021-06-30 15:52:54.647986,-0.594482421875,0.306396484375,-0.6759033203125,2.9296875,-21.66748046875,-0.67138671875,31
2021-06-30 15:52:54.709899,-0.721923828125,0.2744140625,-0.6588134765625,1.89208984375,-23.98681640625,-6.40869140625,26
2021-06-30 15:52:54.772956,-0.7044677734375,0.2587890625,-0.6510009765625,3.5400390625,-19.775390625,-13.916015625,16
2021-06-30 15:52:54.836365,-0.604736328125,0.2801513671875,-0.6622314453125,9.27734375,-18.9208984375,-11.5966796875,16
2021-06-30 15:52:54.898452,-0.7115478515625,0.23974609375,-0.6546630859375,6.89697265625,-18.49365234375,-12.20703125,11
2021-06-30 15:52:54.961102,-0.6817626953125,0.238037109375,-0.61376953125,3.7841796875,-19.1650390625,-14.83154296875,13
2021-06-30 15:52:55.023916,-0.69287109375,0.23486328125,-0.6278076171875,4.39453125,-13.5498046875,-12.14599609375,14
2021-06-30 15:52:55.084726,-0.7208251953125,0.206298828125,-0.5904541015625,2.38037109375,-5.67626953125,-8.1787109375,13
2021-06-30 15:52:55.153969,-0.7342529296875,0.2025146484375,-0.6065673828125,-3.5400390625,5.43212890625,-8.056640625,12
2021-06-30 15:52:55.215390,-0.6802978515625,0.1927490234375,-0.603515625,0.30517578125,14.34326171875,-3.35693359375,16
2021-06-30 15:52:55.277110,-0.6922607421875,0.1734619140625,-0.6197509765625,0.67138671875,24.0478515625,0.1220703125,13
2021-06-30 15:52:55.338296,-0.64453125,0.1868896484375,-0.6617431640625,0.8544921875,23.193359375,3.60107421875,12
2021-06-30 15:52:55.401111,-0.651611328125,0.2044677734375,-0.7056884765625,-2.8076171875,29.052734375,1.77001953125,11
2021-06-30 15:52:55.462407,-0.6666259765625,0.2159423828125,-0.6904296875,-1.28173828125,26.42822265625,3.96728515625,17
2021-06-30 15:52:55.523927,-0.645751953125,0.263916015625,-0.692626953125,-4.82177734375,29.60205078125,7.6904296875,22
2021-06-30 15:52:55.585842,-0.582275390625,0.25244140625,-0.724609375,-3.96728515625,31.43310546875,3.96728515625,24
2021-06-30 15:52:55.648850,-0.5517578125,0.2391357421875,-0.772216796875,-9.33837890625,32.53173828125,4.45556640625,12
2021-06-30 15:52:55.711347,-0.573486328125,0.2415771484375,-0.7427978515625,-4.33349609375,38.14697265625,7.32421875,7
2021-06-30 15:52:55.773640,-0.5040283203125,0.2598876953125,-0.752685546875,-5.79833984375,44.0673828125,5.79833984375,8
2021-06-30 15:52:55.835965,-0.4892578125,0.2459716796875,-0.7911376953125,-3.11279296875,43.9453125,14.34326171875,7
2021-06-30 15:52:55.898065,-0.427978515625,0.245849609375,-0.8170166015625,-2.5634765625,47.05810546875,18.00537109375,6
2021-06-30 15:52:55.960889,-0.339111328125,0.2774658203125,-0.8367919921875,-4.39453125,49.072265625,16.6015625,6
2021-06-30 15:52:56.022900,-0.414306640625,0.2452392578125,-0.837890625,4.94384765625,51.57470703125,11.41357421875,8
2021-06-30 15:52:56.085569,-0.20556640625,0.2943115234375,-0.87451171875,-1.89208984375,54.74853515625,4.8828125,9
2021-06-30 15:52:56.147840,-0.2724609375,0.2998046875,-0.83349609375,4.57763671875,55.5419921875,6.40869140625,10
2021-06-30 15:52:56.209876,-0.2235107421875,0.315185546875,-0.89013671875,-1.40380859375,57.4951171875,12.0849609375,10
2021-06-30 15:52:56.278346,-0.1383056640625,0.3046875,-0.86279296875,2.62451171875,56.7626953125,16.11328125,14
2021-06-30 15:52:56.341206,-0.1527099609375,0.271240234375,-0.8721923828125,-1.220703125,54.6875,28.74755859375,17
2021-06-30 15:52:56.405106,-0.021240234375,0.243896484375,-0.8302001953125,7.32421875,59.75341796875,25.390625,17
2021-06-30 15:52:56.466425,-0.05859375,0.2451171875,-0.8880615234375,3.662109375,65.5517578125,23.4375,12
2021-06-30 15:52:56.528089,0.1417236328125,0.308837890625,-0.8428955078125,9.33837890625,68.7255859375,21.30126953125,15
2021-06-30 15:52:56.591136,0.05126953125,0.2835693359375,-0.9306640625,3.23486328125,73.8525390625,23.98681640625,45
2021-06-30 15:52:56.654504,0.2867431640625,0.311767578125,-0.84814453125,11.23046875,73.79150390625,26.06201171875,93
2021-06-30 15:52:56.716729,0.087158203125,0.26171875,-0.873291015625,5.92041015625,79.2236328125,27.03857421875,119
2021-06-30 15:52:56.778824,0.412109375,0.27294921875,-0.8551025390625,10.3759765625,83.6181640625,24.96337890625,104
2021-06-30 15:52:56.843961,0.2841796875,0.2357177734375,-0.8831787109375,5.37109375,79.40673828125,29.35791015625,159
2021-06-30 15:52:56.906674,0.4322509765625,0.28369140625,-0.862060546875,13.61083984375,84.89990234375,24.23095703125,102
2021-06-30 15:52:56.968171,0.4552001953125,0.2259521484375,-0.8319091796875,5.7373046875,80.87158203125,25.7568359375,102
2021-06-30 15:52:57.030389,0.623779296875,0.2408447265625,-0.78369140625,10.07080078125,84.1064453125,22.52197265625,116
2021-06-30 15:52:57.093466,0.6226806640625,0.19287109375,-0.7633056640625,10.92529296875,78.61328125,21.91162109375,104
2021-06-30 15:52:57.155426,0.7476806640625,0.201171875,-0.7176513671875,11.65771484375,76.0498046875,19.10400390625,94
2021-06-30 15:52:57.217006,0.691650390625,0.1624755859375,-0.736083984375,4.8828125,65.91796875,21.484375,77
2021-06-30 15:52:57.279747,0.7901611328125,0.1805419921875,-0.7216796875,3.72314453125,55.96923828125,16.41845703125,73
2021-06-30 15:52:57.342051,0.769287109375,0.16162109375,-0.7191162109375,3.84521484375,47.119140625,16.17431640625,59
2021-06-30 15:52:57.403505,0.8433837890625,0.1673583984375,-0.6973876953125,3.662109375,33.203125,10.3759765625,72
2021-06-30 15:52:57.464453,0.7882080078125,0.1771240234375,-0.7076416015625,-1.708984375,17.39501953125,9.1552734375,67
2021-06-30 15:52:57.527212,0.8079833984375,0.199462890625,-0.7255859375,-1.52587890625,12.14599609375,5.859375,76
2021-06-30 15:52:57.588498,0.774169921875,0.209228515625,-0.7152099609375,2.74658203125,5.18798828125,1.953125,83
2021-06-30 15:52:57.649334,0.7901611328125,0.1859130859375,-0.6651611328125,4.2724609375,1.3427734375,-2.38037109375,71
2021-06-30 15:52:57.711948,0.7733154296875,0.1658935546875,-0.6298828125,3.11279296875,-3.35693359375,-5.06591796875,93
2021-06-30 15:52:57.804297,0.7791748046875,0.1650390625,-0.6260986328125,0.3662109375,-3.662109375,-7.01904296875,83
2021-06-30 15:52:57.865651,0.7705078125,0.1319580078125,-0.6148681640625,0.48828125,-5.7373046875,-7.080078125,84
2021-06-30 15:52:57.928272,0.7664794921875,0.122314453125,-0.620849609375,-0.06103515625,-6.8359375,-6.2255859375,70
2021-06-30 15:52:57.993083,0.7884521484375,0.1275634765625,-0.614990234375,0.0,-8.1787109375,-6.04248046875,82
2021-06-30 15:52:58.055206,0.75341796875,0.13037109375,-0.6165771484375,0.0,-10.986328125,-4.45556640625,71
2021-06-30 15:52:58.117892,0.7685546875,0.1409912109375,-0.6051025390625,-0.30517578125,-11.29150390625,-3.662109375,90
2021-06-30 15:52:58.179684,0.7579345703125,0.141845703125,-0.5927734375,-1.89208984375,-10.55908203125,-2.44140625,99
2021-06-30 15:52:58.240943,0.751708984375,0.1656494140625,-0.580810546875,-1.03759765625,-8.6669921875,-2.0751953125,84
2021-06-30 15:52:58.303301,0.7412109375,0.1746826171875,-0.588134765625,-0.67138671875,-6.591796875,-1.89208984375,77
