arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:07:17.050532,0.63037109375,1.162109375,-0.0850830078125,-10.07080078125,-1.52587890625,11.41357421875,13
2021-06-30 16:07:17.112605,0.6240234375,1.3701171875,-0.047607421875,-2.99072265625,3.60107421875,6.9580078125,12
2021-06-30 16:07:17.173821,0.6273193359375,1.3677978515625,-0.060546875,-10.7421875,11.77978515625,11.90185546875,12
2021-06-30 16:07:17.236532,0.6650390625,1.4317626953125,-0.09033203125,-9.033203125,18.00537109375,13.24462890625,12
2021-06-30 16:07:17.298681,0.7142333984375,1.3575439453125,-0.09033203125,-3.5400390625,18.1884765625,18.06640625,12
2021-06-30 16:07:17.359884,0.8057861328125,1.26806640625,-0.1585693359375,-13.36669921875,24.59716796875,19.8974609375,12
2021-06-30 16:07:17.422538,0.836669921875,1.22119140625,-0.112548828125,7.080078125,11.8408203125,27.2216796875,12
2021-06-30 16:07:17.510938,0.740966796875,1.0452880859375,-0.0771484375,2.197265625,5.31005859375,25.390625,13
2021-06-30 16:07:17.574735,0.7547607421875,0.98974609375,-0.0697021484375,-23.0712890625,20.3857421875,19.34814453125,13
2021-06-30 16:07:17.637370,0.773681640625,0.909912109375,-0.1390380859375,4.08935546875,2.9296875,22.27783203125,12
2021-06-30 16:07:17.698611,0.626708984375,0.717529296875,0.072265625,19.34814453125,7.2021484375,28.1982421875,12
2021-06-30 16:07:17.760400,0.6510009765625,0.6204833984375,-0.0745849609375,-17.63916015625,42.8466796875,29.23583984375,12
2021-06-30 16:07:17.822563,0.5882568359375,0.5352783203125,0.005859375,35.0341796875,37.2314453125,61.58447265625,12
2021-06-30 16:07:17.885312,0.506103515625,0.4757080078125,0.027099609375,45.95947265625,36.4990234375,80.01708984375,12
2021-06-30 16:07:17.946461,0.6224365234375,0.334228515625,-0.0592041015625,14.16015625,48.583984375,76.96533203125,12
2021-06-30 16:07:18.007783,0.52734375,0.4012451171875,-0.0733642578125,48.52294921875,37.90283203125,79.9560546875,12
2021-06-30 16:07:18.067773,0.5247802734375,0.274169921875,-0.0899658203125,85.02197265625,25.87890625,83.31298828125,12
2021-06-30 16:07:18.129038,0.5009765625,0.2119140625,-0.1943359375,76.2939453125,31.18896484375,75.439453125,12
2021-06-30 16:07:18.190945,0.6038818359375,0.27783203125,-0.2763671875,56.2744140625,23.86474609375,85.693359375,12
2021-06-30 16:07:18.253763,0.647216796875,0.2418212890625,-0.290283203125,54.62646484375,23.98681640625,92.4072265625,12
2021-06-30 16:07:18.315424,0.4925537109375,0.293212890625,-0.1597900390625,77.392578125,21.3623046875,94.482421875,12
2021-06-30 16:07:18.377697,0.48779296875,0.26220703125,-0.1331787109375,64.94140625,13.671875,99.54833984375,12
2021-06-30 16:07:18.441045,0.6640625,0.331787109375,-0.203125,46.142578125,30.82275390625,91.796875,12
2021-06-30 16:07:18.503556,0.8319091796875,0.3797607421875,-0.234375,74.27978515625,30.45654296875,90.4541015625,12
2021-06-30 16:07:18.566106,1.1146240234375,0.2828369140625,-0.2642822265625,110.90087890625,28.564453125,108.21533203125,12
2021-06-30 16:07:18.628945,1.2496337890625,0.68212890625,-0.03955078125,101.86767578125,33.447265625,109.92431640625,12
2021-06-30 16:07:18.690656,1.32373046875,0.618408203125,-0.0174560546875,199.40185546875,34.48486328125,81.1767578125,12
2021-06-30 16:07:18.752667,1.342529296875,0.928466796875,-0.1102294921875,237.1826171875,9.8876953125,3.60107421875,13
2021-06-30 16:07:18.813844,1.1768798828125,0.3763427734375,0.0631103515625,2.197265625,-38.39111328125,10.25390625,12
2021-06-30 16:07:18.876426,0.97314453125,0.341064453125,0.109375,-85.44921875,-5.31005859375,-27.83203125,13
2021-06-30 16:07:18.938093,0.99169921875,0.208251953125,-0.1422119140625,-167.236328125,4.33349609375,-41.07666015625,12
2021-06-30 16:07:18.999233,1.0242919921875,0.1868896484375,-0.1424560546875,-163.0859375,8.36181640625,-47.05810546875,12
2021-06-30 16:07:19.060946,1.0484619140625,0.1749267578125,-0.091552734375,-122.61962890625,1.0986328125,-53.03955078125,13
2021-06-30 16:07:19.122962,1.0589599609375,0.0679931640625,-0.0609130859375,-65.97900390625,0.0,-56.2744140625,12
2021-06-30 16:07:19.185792,1.03662109375,0.0679931640625,-0.02099609375,-28.80859375,-11.04736328125,-56.82373046875,12
2021-06-30 16:07:19.246368,1.0216064453125,0.0596923828125,0.0255126953125,10.25390625,-23.4375,-51.69677734375,12
2021-06-30 16:07:19.308554,1.021728515625,0.0323486328125,-0.0074462890625,35.33935546875,-34.36279296875,-47.18017578125,13
2021-06-30 16:07:19.371549,0.9920654296875,0.0194091796875,-0.002685546875,28.50341796875,-39.9169921875,-39.1845703125,12
2021-06-30 16:07:19.433142,0.9638671875,0.044677734375,0.0115966796875,-0.9765625,-37.59765625,-25.69580078125,13
2021-06-30 16:07:19.495630,0.9324951171875,-0.0013427734375,0.0457763671875,-21.17919921875,-43.701171875,-12.5732421875,13
2021-06-30 16:07:19.558997,0.8468017578125,-0.0428466796875,0.04443359375,-32.8369140625,-26.123046875,15.44189453125,13
2021-06-30 16:07:19.621043,1.0543212890625,0.2747802734375,-0.0626220703125,-89.78271484375,-13.18359375,-5.615234375,12
2021-06-30 16:07:19.682817,1.017578125,0.35205078125,-0.0692138671875,-26.55029296875,-36.865234375,-1.40380859375,12
2021-06-30 16:07:19.744817,0.9093017578125,0.205322265625,0.021728515625,19.1650390625,-35.94970703125,9.3994140625,12
2021-06-30 16:07:19.815848,0.929931640625,0.2127685546875,-0.0174560546875,2.13623046875,-12.20703125,15.0146484375,12
2021-06-30 16:07:19.878896,0.9498291015625,0.2781982421875,-0.0167236328125,-16.90673828125,1.220703125,18.6767578125,12
2021-06-30 16:07:19.940342,0.9530029296875,0.26953125,0.0,-3.23486328125,5.37109375,27.89306640625,12
2021-06-30 16:07:20.003731,0.9356689453125,0.1624755859375,0.010498046875,4.21142578125,6.04248046875,37.41455078125,12
2021-06-30 16:07:20.065772,0.996337890625,0.1236572265625,0.012939453125,-20.20263671875,21.97265625,36.376953125,12
2021-06-30 16:07:20.128000,1.03955078125,0.1888427734375,0.0023193359375,-43.0908203125,25.08544921875,29.78515625,12
2021-06-30 16:07:20.189843,1.0482177734375,0.2091064453125,0.00341796875,-22.64404296875,20.1416015625,26.30615234375,12
2021-06-30 16:07:20.252647,1.0172119140625,0.1856689453125,0.014404296875,1.89208984375,13.3056640625,21.8505859375,13
2021-06-30 16:07:20.316087,1.007568359375,0.158203125,0.0087890625,8.23974609375,10.986328125,13.00048828125,12
2021-06-30 16:07:20.376896,1.01708984375,0.162841796875,0.00048828125,7.62939453125,8.97216796875,8.48388671875,12
2021-06-30 16:07:20.438944,1.0255126953125,0.1676025390625,0.0020751953125,13.18359375,5.55419921875,5.126953125,12
2021-06-30 16:07:20.501920,1.0325927734375,0.141357421875,0.0040283203125,16.4794921875,1.89208984375,1.5869140625,12
2021-06-30 16:07:20.564417,1.0262451171875,0.1324462890625,0.0018310546875,15.0146484375,-1.220703125,-0.67138671875,13
2021-06-30 16:07:20.625964,1.0079345703125,0.12646484375,0.009765625,11.23046875,-5.55419921875,-3.5400390625,13
2021-06-30 16:07:20.687808,0.998046875,0.1319580078125,0.0081787109375,4.82177734375,-6.89697265625,-4.5166015625,13
