arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:54:47.430645,0.940673828125,-0.3341064453125,-0.18017578125,4.0283203125,-10.43701171875,-0.18310546875,14
2021-06-30 16:54:47.493477,0.93603515625,-0.3458251953125,-0.198974609375,3.662109375,-11.53564453125,-1.220703125,13
2021-06-30 16:54:47.554607,0.91796875,-0.34033203125,-0.2119140625,2.38037109375,-12.3291015625,-1.40380859375,13
2021-06-30 16:54:47.607790,0.923828125,-0.3353271484375,-0.2265625,0.79345703125,-11.04736328125,-0.54931640625,14
2021-06-30 16:54:47.668627,0.9210205078125,-0.326416015625,-0.2041015625,2.13623046875,-6.103515625,-0.244140625,13
2021-06-30 16:54:47.728467,0.9296875,-0.328125,-0.2042236328125,1.3427734375,-6.2255859375,0.54931640625,14
2021-06-30 16:54:47.794291,0.93017578125,-0.3348388671875,-0.1949462890625,0.6103515625,-6.77490234375,0.0,13
2021-06-30 16:54:47.946883,0.9234619140625,-0.339599609375,-0.193115234375,-1.220703125,-5.9814453125,0.54931640625,14
2021-06-30 16:54:48.094488,0.9185791015625,-0.3245849609375,-0.183349609375,0.6103515625,-6.89697265625,0.67138671875,14
2021-06-30 16:54:48.156827,0.94677734375,-0.318359375,-0.1649169921875,2.5634765625,-8.1787109375,0.18310546875,13
2021-06-30 16:54:48.218662,0.9293212890625,-0.3275146484375,-0.170166015625,1.77001953125,-8.6669921875,1.89208984375,13
2021-06-30 16:54:48.279499,0.9290771484375,-0.3349609375,-0.158447265625,0.3662109375,-7.9345703125,3.11279296875,14
2021-06-30 16:54:48.341334,0.9627685546875,-0.3297119140625,-0.15673828125,1.28173828125,-8.11767578125,3.60107421875,13
2021-06-30 16:54:48.405163,0.94482421875,-0.322265625,-0.1656494140625,0.18310546875,-8.11767578125,3.5400390625,13
2021-06-30 16:54:48.467995,0.94140625,-0.3291015625,-0.1612548828125,0.54931640625,-9.521484375,2.86865234375,13
2021-06-30 16:54:48.528833,0.9256591796875,-0.3370361328125,-0.157470703125,1.0986328125,-9.1552734375,2.9296875,13
2021-06-30 16:54:48.590667,0.9326171875,-0.3385009765625,-0.1463623046875,-0.06103515625,-8.30078125,3.0517578125,14
2021-06-30 16:54:48.653499,0.9329833984375,-0.3623046875,-0.125732421875,-1.5869140625,-8.544921875,4.94384765625,13
2021-06-30 16:54:48.716634,0.930908203125,-0.3656005859375,-0.1102294921875,0.1220703125,-7.99560546875,4.94384765625,13
2021-06-30 16:54:48.779467,0.9219970703125,-0.371826171875,-0.117431640625,-3.23486328125,-7.99560546875,6.103515625,14
2021-06-30 16:54:48.842270,0.934814453125,-0.363525390625,-0.140625,-5.615234375,-8.056640625,6.04248046875,13
2021-06-30 16:54:48.904510,0.936279296875,-0.3720703125,-0.165771484375,-5.7373046875,-8.1787109375,5.55419921875,13
2021-06-30 16:54:48.966831,0.8807373046875,-0.3409423828125,-0.13427734375,-1.8310546875,-5.9814453125,3.96728515625,13
2021-06-30 16:54:49.028670,0.8369140625,-0.3778076171875,-0.0777587890625,2.01416015625,-3.35693359375,5.4931640625,14
2021-06-30 16:54:49.084359,0.98486328125,-0.516357421875,-0.0859375,7.99560546875,-15.56396484375,8.36181640625,14
2021-06-30 16:54:49.121992,0.9222412109375,-0.505859375,-0.1451416015625,6.89697265625,-20.20263671875,10.009765625,13
2021-06-30 16:54:49.181572,0.873779296875,-0.4814453125,-0.16015625,15.869140625,-18.5546875,4.638671875,13
2021-06-30 16:54:49.244487,0.8731689453125,-0.4932861328125,-0.1177978515625,19.6533203125,-13.671875,1.03759765625,13
2021-06-30 16:54:49.294843,0.8134765625,-0.477783203125,-0.0865478515625,17.7001953125,-16.9677734375,-2.197265625,13
2021-06-30 16:54:49.357760,0.84912109375,-0.5244140625,-0.1085205078125,14.70947265625,-23.0712890625,-4.39453125,13
2021-06-30 16:54:49.418597,0.8497314453125,-0.5401611328125,-0.1527099609375,10.986328125,-27.64892578125,-5.31005859375,13
2021-06-30 16:54:49.479797,0.846435546875,-0.540283203125,-0.1773681640625,4.69970703125,-26.55029296875,-4.5166015625,14
2021-06-30 16:54:49.540587,0.821533203125,-0.5416259765625,-0.1939697265625,0.732421875,-27.4658203125,-3.11279296875,13
2021-06-30 16:54:49.602530,0.823974609375,-0.5225830078125,-0.2103271484375,6.34765625,-24.47509765625,-5.18798828125,14
2021-06-30 16:54:49.665547,0.8238525390625,-0.5218505859375,-0.1748046875,8.4228515625,-12.63427734375,-5.859375,13
2021-06-30 16:54:49.727381,0.90625,-0.571533203125,-0.17626953125,10.8642578125,-6.65283203125,-5.4931640625,13
2021-06-30 16:54:49.789216,0.92236328125,-0.5679931640625,-0.2862548828125,15.56396484375,-12.20703125,-7.62939453125,14
2021-06-30 16:54:49.851051,0.8551025390625,-0.515380859375,-0.329345703125,14.16015625,0.42724609375,-11.23046875,14
2021-06-30 16:54:49.940811,1.1571044921875,-0.5963134765625,-0.266845703125,3.2958984375,25.5126953125,-1.77001953125,13
2021-06-30 16:54:50.069467,1.0711669921875,-0.3692626953125,-0.3350830078125,-5.43212890625,16.05224609375,-7.14111328125,13
2021-06-30 16:54:50.169200,1.0543212890625,-0.2354736328125,-0.3636474609375,-16.357421875,13.24462890625,-6.77490234375,13
2021-06-30 16:54:50.263946,0.8670654296875,-0.2158203125,-0.3121337890625,-36.31591796875,10.25390625,-5.31005859375,14
2021-06-30 16:54:50.323786,0.805419921875,-0.195068359375,-0.2867431640625,-37.109375,4.69970703125,2.38037109375,14
2021-06-30 16:54:50.384416,0.8287353515625,-0.24072265625,-0.20068359375,-27.7099609375,-0.67138671875,8.85009765625,14
2021-06-30 16:54:50.446250,0.8125,-0.2550048828125,-0.1519775390625,-14.5263671875,-7.32421875,11.1083984375,13
2021-06-30 16:54:50.516063,0.8538818359375,-0.2899169921875,-0.1375732421875,-4.150390625,-16.78466796875,8.97216796875,14
2021-06-30 16:54:50.578400,0.892333984375,-0.3016357421875,-0.142578125,3.23486328125,-20.08056640625,6.4697265625,14
2021-06-30 16:54:50.641588,0.861083984375,-0.3282470703125,-0.1676025390625,1.5869140625,-20.8740234375,6.34765625,13
2021-06-30 16:54:50.703422,0.8345947265625,-0.30419921875,-0.177001953125,-0.3662109375,-15.9912109375,4.39453125,13
2021-06-30 16:54:50.765607,0.8135986328125,-0.278564453125,-0.167236328125,-0.3662109375,-12.5732421875,3.7841796875,13
2021-06-30 16:54:50.827131,0.7825927734375,-0.2666015625,-0.154541015625,3.96728515625,-8.544921875,6.7138671875,13
2021-06-30 16:54:50.888774,0.814697265625,-0.322509765625,-0.1591796875,6.9580078125,-7.568359375,7.14111328125,13
2021-06-30 16:54:50.950546,0.995849609375,-0.4373779296875,-0.2374267578125,2.5634765625,-11.29150390625,10.498046875,13
2021-06-30 16:54:51.012095,1.141845703125,-0.4788818359375,-0.33984375,1.5869140625,-8.97216796875,16.6015625,13
2021-06-30 16:54:51.072596,1.07275390625,-0.3538818359375,-0.3548583984375,5.7373046875,5.55419921875,16.66259765625,13
2021-06-30 16:54:51.129948,1.1822509765625,-0.534423828125,-0.1981201171875,21.54541015625,2.0751953125,8.6669921875,13
2021-06-30 16:54:51.191104,0.97412109375,-0.530517578125,-0.3516845703125,35.94970703125,2.38037109375,14.83154296875,14
2021-06-30 16:54:51.284117,0.9169921875,-0.6036376953125,-0.190185546875,25.5126953125,4.0283203125,11.16943359375,13
2021-06-30 16:54:51.346623,0.764404296875,-0.5318603515625,-0.2767333984375,29.78515625,-10.3759765625,4.7607421875,13
2021-06-30 16:54:51.408592,0.722900390625,-0.4814453125,-0.2880859375,28.25927734375,-8.7890625,-7.6904296875,13
2021-06-30 16:54:51.471757,0.727783203125,-0.448486328125,-0.262451171875,20.20263671875,-10.7421875,-14.6484375,14
2021-06-30 16:54:51.533660,0.6927490234375,-0.4361572265625,-0.1932373046875,7.01904296875,-13.36669921875,-16.7236328125,13
2021-06-30 16:54:51.596027,0.7366943359375,-0.475341796875,-0.1800537109375,-1.8310546875,-17.27294921875,-18.37158203125,14
2021-06-30 16:54:51.658625,0.767822265625,-0.4779052734375,-0.1741943359375,-1.52587890625,-15.2587890625,-13.97705078125,14
2021-06-30 16:54:51.718227,0.744873046875,-0.4656982421875,-0.201171875,-0.42724609375,-15.0146484375,-11.8408203125,13
2021-06-30 16:54:51.781433,0.7205810546875,-0.4696044921875,-0.2103271484375,1.8310546875,-12.5732421875,-11.474609375,13
2021-06-30 16:54:51.844206,0.673583984375,-0.4151611328125,-0.182861328125,12.451171875,-5.4931640625,-15.13671875,13
2021-06-30 16:54:51.906785,0.7130126953125,-0.4473876953125,-0.17626953125,10.1318359375,-5.7373046875,-13.3056640625,13
2021-06-30 16:54:51.968749,0.9151611328125,-0.4996337890625,-0.22509765625,10.498046875,-11.29150390625,-14.70947265625,13
2021-06-30 16:54:52.029697,1.050048828125,-0.50390625,-0.272216796875,16.7236328125,-7.9345703125,-13.18359375,13
2021-06-30 16:54:52.092496,0.87744140625,-0.4912109375,-0.3193359375,23.62060546875,-2.8076171875,-14.34326171875,13
2021-06-30 16:54:52.154313,1.228271484375,-0.470458984375,-0.3792724609375,20.6298828125,4.5166015625,-7.62939453125,14
2021-06-30 16:54:52.216146,1.28076171875,-0.4969482421875,-0.255615234375,14.46533203125,5.126953125,-9.1552734375,13
2021-06-30 16:54:52.277499,1.129638671875,-0.365234375,-0.208740234375,-18.37158203125,9.33837890625,-11.71875,13
2021-06-30 16:54:52.339058,0.92333984375,-0.2330322265625,-0.224609375,-37.90283203125,9.1552734375,-0.1220703125,13
2021-06-30 16:54:52.401069,0.8131103515625,-0.2115478515625,-0.198486328125,-43.88427734375,-1.40380859375,11.16943359375,13
2021-06-30 16:54:52.461916,0.837158203125,-0.24462890625,-0.1942138671875,-17.76123046875,-8.23974609375,16.7236328125,14
2021-06-30 16:54:52.524296,0.7861328125,-0.265869140625,-0.1937255859375,-15.93017578125,-12.20703125,16.66259765625,13
2021-06-30 16:54:52.585329,0.8419189453125,-0.2930908203125,-0.136474609375,-5.43212890625,-13.61083984375,10.3759765625,13
2021-06-30 16:54:52.647556,0.8455810546875,-0.30712890625,-0.143310546875,-5.18798828125,-13.3056640625,11.04736328125,13
2021-06-30 16:54:52.709225,0.83984375,-0.30224609375,-0.1607666015625,-7.568359375,-13.61083984375,9.521484375,13
2021-06-30 16:54:52.772479,0.8406982421875,-0.29345703125,-0.160888671875,-6.9580078125,-11.77978515625,8.36181640625,13
2021-06-30 16:54:52.833481,0.8302001953125,-0.30126953125,-0.1622314453125,-1.0986328125,-7.8125,10.1318359375,13
2021-06-30 16:54:52.904519,0.783203125,-0.26904296875,-0.1212158203125,4.0283203125,-3.60107421875,9.6435546875,14
2021-06-30 16:54:52.966653,0.9012451171875,-0.372314453125,-0.1201171875,13.7939453125,-3.90625,8.1787109375,13
2021-06-30 16:54:53.028901,1.1248779296875,-0.5087890625,-0.282958984375,8.72802734375,-6.8359375,15.7470703125,13
2021-06-30 16:54:53.090256,0.9896240234375,-0.3709716796875,-0.345703125,-1.3427734375,6.34765625,14.2822265625,13
2021-06-30 16:54:53.152106,1.271728515625,-0.630615234375,-0.29443359375,0.1220703125,3.90625,7.4462890625,13
2021-06-30 16:54:53.213506,1.1314697265625,-0.6192626953125,-0.3746337890625,6.591796875,0.244140625,13.3056640625,13
2021-06-30 16:54:53.276124,0.8287353515625,-0.572998046875,-0.282958984375,8.23974609375,7.87353515625,15.625,13
2021-06-30 16:54:53.338364,0.8359375,-0.5347900390625,-0.1800537109375,15.44189453125,-3.35693359375,4.82177734375,13
2021-06-30 16:54:53.401637,0.7935791015625,-0.522216796875,-0.2279052734375,17.39501953125,-12.3291015625,-1.28173828125,13
2021-06-30 16:54:53.473037,0.768798828125,-0.4718017578125,-0.2510986328125,10.31494140625,-16.7236328125,-13.18359375,13
2021-06-30 16:54:53.535013,0.741455078125,-0.4302978515625,-0.2459716796875,4.8828125,-16.7236328125,-17.4560546875,13
2021-06-30 16:54:53.597300,0.7080078125,-0.4505615234375,-0.214111328125,-2.86865234375,-18.06640625,-16.90673828125,13
2021-06-30 16:54:53.659354,0.7491455078125,-0.483642578125,-0.1822509765625,-5.9814453125,-13.97705078125,-15.0146484375,13
2021-06-30 16:54:53.722335,0.76708984375,-0.4781494140625,-0.1883544921875,-5.859375,-13.85498046875,-11.16943359375,13
2021-06-30 16:54:53.785002,0.746337890625,-0.4462890625,-0.188720703125,-3.60107421875,-10.8642578125,-12.02392578125,14
2021-06-30 16:54:53.847491,0.75,-0.4552001953125,-0.184814453125,-0.3662109375,-8.30078125,-9.21630859375,14
2021-06-30 16:54:53.910177,0.6966552734375,-0.4493408203125,-0.13525390625,7.32421875,-2.01416015625,-8.85009765625,13
2021-06-30 16:54:53.972427,0.779541015625,-0.4573974609375,-0.1494140625,6.53076171875,-3.0517578125,-6.7138671875,13
2021-06-30 16:54:54.033642,0.9603271484375,-0.510498046875,-0.195556640625,9.27734375,-10.92529296875,-3.23486328125,13
