arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:27:32.603365,0.99951171875,0.09814453125,0.0849609375,0.3662109375,-4.0283203125,-1.708984375,12
2021-06-30 16:27:32.766988,1.0045166015625,0.085693359375,0.089111328125,0.9765625,-3.90625,-1.52587890625,13
2021-06-30 16:27:32.877865,1.0064697265625,0.09423828125,0.08642578125,-0.1220703125,-3.90625,-1.5869140625,12
2021-06-30 16:27:32.938702,0.999755859375,0.0877685546875,0.0889892578125,0.732421875,-4.5166015625,-1.3427734375,12
2021-06-30 16:27:33.002796,0.9970703125,0.0860595703125,0.0889892578125,0.42724609375,-4.0283203125,-1.52587890625,13
2021-06-30 16:27:33.064857,1.001953125,0.093017578125,0.0848388671875,-0.30517578125,-3.41796875,-0.9765625,13
2021-06-30 16:27:33.128117,1.0035400390625,0.087646484375,0.0860595703125,0.8544921875,-3.7841796875,-0.3662109375,12
2021-06-30 16:27:33.191909,1.00244140625,0.0865478515625,0.0875244140625,0.30517578125,-3.60107421875,-0.48828125,12
2021-06-30 16:27:33.253489,1.00146484375,0.0921630859375,0.0845947265625,0.06103515625,-3.84521484375,-0.3662109375,13
2021-06-30 16:27:33.316995,1.0,0.08935546875,0.0860595703125,0.91552734375,-4.0283203125,-0.06103515625,12
2021-06-30 16:27:33.376695,1.00146484375,0.088134765625,0.0863037109375,0.67138671875,-3.662109375,-0.18310546875,12
2021-06-30 16:27:33.438864,1.0037841796875,0.0909423828125,0.0859375,0.0,-3.84521484375,-0.1220703125,12
2021-06-30 16:27:33.501154,1.0009765625,0.090087890625,0.0841064453125,0.48828125,-4.2724609375,-0.18310546875,13
2021-06-30 16:27:33.562524,1.0008544921875,0.0911865234375,0.0849609375,-0.1220703125,-3.90625,-0.244140625,12
2021-06-30 16:27:33.624865,1.002197265625,0.0899658203125,0.0848388671875,0.6103515625,-4.150390625,-0.3662109375,12
2021-06-30 16:27:33.686697,0.9990234375,0.0963134765625,0.089111328125,0.42724609375,-4.33349609375,-0.3662109375,12
2021-06-30 16:27:33.748296,1.002685546875,0.0830078125,0.086669921875,0.3662109375,-4.2724609375,-0.732421875,13
2021-06-30 16:27:33.810734,1.00048828125,0.10107421875,0.084716796875,-0.3662109375,-3.72314453125,-0.79345703125,12
2021-06-30 16:27:33.913891,1.001708984375,0.086669921875,0.0872802734375,0.8544921875,-3.96728515625,-0.79345703125,12
2021-06-30 16:27:33.980712,1.0093994140625,0.0933837890625,0.0859375,-0.06103515625,-3.7841796875,-1.0986328125,12
2021-06-30 16:27:34.044541,1.00537109375,0.09326171875,0.086181640625,0.48828125,-4.33349609375,-1.28173828125,12
2021-06-30 16:27:34.149261,0.99609375,0.092529296875,0.090576171875,0.3662109375,-4.7607421875,-1.52587890625,13
2021-06-30 16:27:34.324792,0.998046875,0.093994140625,0.0836181640625,-1.28173828125,-3.60107421875,-1.64794921875,13
2021-06-30 16:27:34.422531,1.0047607421875,0.0986328125,0.0870361328125,-0.9765625,-3.173828125,-1.40380859375,12
2021-06-30 16:27:34.490856,1.007080078125,0.0875244140625,0.08642578125,1.28173828125,-3.7841796875,-1.0986328125,12
2021-06-30 16:27:34.550696,1.0010986328125,0.0865478515625,0.0830078125,-0.3662109375,-4.150390625,-1.77001953125,12
2021-06-30 16:27:34.612839,1.0023193359375,0.0899658203125,0.082763671875,-0.244140625,-4.7607421875,-1.46484375,12
2021-06-30 16:27:34.674933,0.9981689453125,0.0853271484375,0.083251953125,0.67138671875,-4.82177734375,-1.0986328125,12
2021-06-30 16:27:34.736954,1.000732421875,0.087158203125,0.0833740234375,-0.48828125,-4.39453125,-0.6103515625,12
2021-06-30 16:27:34.798932,1.002197265625,0.0904541015625,0.0848388671875,-0.91552734375,-4.45556640625,-0.30517578125,12
2021-06-30 16:27:34.861882,1.000244140625,0.0872802734375,0.085693359375,-0.3662109375,-4.82177734375,-0.30517578125,12
2021-06-30 16:27:34.923914,1.00537109375,0.094482421875,0.088134765625,-1.40380859375,-4.2724609375,-0.42724609375,13
2021-06-30 16:27:34.988120,1.0078125,0.086181640625,0.08740234375,0.30517578125,-4.69970703125,-0.3662109375,13
2021-06-30 16:27:35.050885,1.001220703125,0.093505859375,0.0927734375,0.0,-4.638671875,-0.48828125,12
2021-06-30 16:27:35.112892,1.00244140625,0.0841064453125,0.0911865234375,0.3662109375,-4.57763671875,-0.9765625,12
2021-06-30 16:27:35.175212,0.9974365234375,0.095703125,0.0880126953125,0.3662109375,-3.72314453125,-0.67138671875,13
2021-06-30 16:27:35.237382,0.9974365234375,0.0821533203125,0.09033203125,-0.06103515625,-3.173828125,-0.30517578125,12
2021-06-30 16:27:35.299395,1.0074462890625,0.0889892578125,0.0870361328125,-1.3427734375,-2.74658203125,-0.6103515625,12
2021-06-30 16:27:35.362041,1.00732421875,0.0872802734375,0.086181640625,0.244140625,-3.35693359375,-0.54931640625,13
2021-06-30 16:27:35.424806,0.9998779296875,0.0828857421875,0.08447265625,0.91552734375,-3.662109375,-0.67138671875,13
2021-06-30 16:27:35.487064,1.0023193359375,0.088623046875,0.0810546875,0.0,-3.23486328125,-0.42724609375,13
2021-06-30 16:27:35.549787,1.001953125,0.0888671875,0.083251953125,0.732421875,-3.7841796875,-0.18310546875,12
2021-06-30 16:27:35.612113,1.0025634765625,0.087158203125,0.0838623046875,0.67138671875,-3.7841796875,-0.48828125,12
2021-06-30 16:27:35.673383,1.004638671875,0.090087890625,0.0823974609375,-0.1220703125,-4.0283203125,-0.91552734375,12
2021-06-30 16:27:35.734862,1.0029296875,0.0894775390625,0.08251953125,0.30517578125,-4.39453125,-0.8544921875,12
2021-06-30 16:27:35.796818,1.0009765625,0.0899658203125,0.085205078125,0.42724609375,-4.21142578125,-0.91552734375,12
2021-06-30 16:27:35.859648,1.003662109375,0.0906982421875,0.084716796875,0.18310546875,-4.150390625,-0.9765625,13
2021-06-30 16:27:35.923011,1.00537109375,0.0904541015625,0.0860595703125,0.18310546875,-4.2724609375,-1.03759765625,12
2021-06-30 16:27:35.985092,1.0018310546875,0.0902099609375,0.08642578125,0.244140625,-4.33349609375,-1.15966796875,13
2021-06-30 16:27:36.048357,1.0013427734375,0.0880126953125,0.0865478515625,0.06103515625,-4.21142578125,-0.9765625,12
2021-06-30 16:27:36.110579,1.0045166015625,0.0916748046875,0.0858154296875,-0.67138671875,-3.7841796875,-1.03759765625,13
2021-06-30 16:27:36.173049,1.0059814453125,0.089599609375,0.087890625,-0.244140625,-3.7841796875,-0.67138671875,12
2021-06-30 16:27:36.235002,1.001708984375,0.0870361328125,0.087158203125,0.0,-4.21142578125,-1.28173828125,12
2021-06-30 16:27:36.295807,1.004150390625,0.0919189453125,0.0855712890625,-0.8544921875,-3.5400390625,-1.0986328125,12
2021-06-30 16:27:36.357555,0.99853515625,0.091796875,0.0865478515625,0.6103515625,-3.84521484375,-1.28173828125,12
2021-06-30 16:27:36.419424,1.0025634765625,0.087646484375,0.0853271484375,0.1220703125,-3.41796875,-1.28173828125,12
2021-06-30 16:27:36.480291,1.0057373046875,0.0936279296875,0.08544921875,-0.30517578125,-3.47900390625,-1.0986328125,12
2021-06-30 16:27:36.542956,1.0025634765625,0.0872802734375,0.086181640625,1.15966796875,-4.21142578125,-0.79345703125,12
2021-06-30 16:27:36.604583,1.0,0.0880126953125,0.085693359375,0.1220703125,-3.96728515625,-0.8544921875,13
2021-06-30 16:27:36.667858,1.001220703125,0.0953369140625,0.086669921875,-0.732421875,-3.72314453125,-0.48828125,12
2021-06-30 16:27:36.729363,1.0018310546875,0.0897216796875,0.0888671875,0.42724609375,-3.90625,-0.244140625,12
2021-06-30 16:27:36.792079,1.007568359375,0.0916748046875,0.0904541015625,-0.3662109375,-3.5400390625,-0.8544921875,12
2021-06-30 16:27:36.854032,0.9991455078125,0.0943603515625,0.0904541015625,-0.48828125,-4.39453125,-1.220703125,13
2021-06-30 16:27:36.918858,0.99951171875,0.0960693359375,0.0869140625,0.67138671875,-4.39453125,-1.03759765625,13
2021-06-30 16:27:36.982024,1.0030517578125,0.093017578125,0.087646484375,0.54931640625,-3.662109375,-1.03759765625,12
2021-06-30 16:27:37.044336,1.0015869140625,0.091064453125,0.0914306640625,0.30517578125,-4.08935546875,-1.0986328125,12
2021-06-30 16:27:37.106289,1.002685546875,0.091796875,0.0872802734375,0.42724609375,-4.0283203125,-1.220703125,12
2021-06-30 16:27:37.169914,0.9974365234375,0.091552734375,0.08935546875,0.54931640625,-4.150390625,-1.220703125,12
2021-06-30 16:27:37.231902,1.002197265625,0.09326171875,0.088623046875,-0.18310546875,-3.60107421875,-0.8544921875,12
2021-06-30 16:27:37.325778,1.0028076171875,0.088623046875,0.088623046875,0.67138671875,-3.84521484375,-0.54931640625,12
2021-06-30 16:27:37.388150,1.0001220703125,0.093505859375,0.0897216796875,0.244140625,-4.0283203125,-0.48828125,12
2021-06-30 16:27:37.451102,0.9993896484375,0.08544921875,0.08935546875,0.3662109375,-4.150390625,-0.67138671875,12
2021-06-30 16:27:37.511330,0.9991455078125,0.09716796875,0.086181640625,0.732421875,-3.90625,-0.3662109375,12
2021-06-30 16:27:37.572661,0.9996337890625,0.0888671875,0.0916748046875,1.03759765625,-4.0283203125,-0.3662109375,12
2021-06-30 16:27:37.633456,1.0068359375,0.0946044921875,0.0882568359375,-0.1220703125,-3.84521484375,-0.732421875,12
2021-06-30 16:27:37.695476,1.001708984375,0.09521484375,0.0882568359375,0.67138671875,-4.2724609375,-0.67138671875,13
2021-06-30 16:27:37.757028,0.9964599609375,0.0921630859375,0.0908203125,0.9765625,-4.45556640625,-0.8544921875,12
2021-06-30 16:27:37.819549,1.0008544921875,0.0936279296875,0.084716796875,0.18310546875,-3.7841796875,-0.67138671875,12
2021-06-30 16:27:37.881190,1.0013427734375,0.0927734375,0.087890625,0.6103515625,-3.90625,-0.244140625,12
2021-06-30 16:27:37.943498,1.0018310546875,0.0919189453125,0.08740234375,0.30517578125,-3.90625,-0.48828125,13
2021-06-30 16:27:38.005908,1.0013427734375,0.0928955078125,0.085205078125,0.18310546875,-4.21142578125,-0.54931640625,13
2021-06-30 16:27:38.072044,0.9993896484375,0.0909423828125,0.08447265625,0.06103515625,-4.21142578125,-0.244140625,13
2021-06-30 16:27:38.130726,1.0008544921875,0.091064453125,0.08349609375,-0.42724609375,-3.90625,0.06103515625,12
2021-06-30 16:27:38.192858,1.0023193359375,0.0911865234375,0.085205078125,-0.6103515625,-4.08935546875,0.06103515625,13
2021-06-30 16:27:38.254755,1.0035400390625,0.0904541015625,0.0850830078125,-0.6103515625,-4.39453125,-0.18310546875,12
2021-06-30 16:27:38.317606,1.0010986328125,0.093505859375,0.0867919921875,-0.06103515625,-4.7607421875,-0.3662109375,12
2021-06-30 16:27:38.378764,1.0003662109375,0.083251953125,0.0882568359375,0.18310546875,-4.82177734375,-0.54931640625,13
2021-06-30 16:27:38.442519,1.001708984375,0.0889892578125,0.0887451171875,-0.48828125,-4.45556640625,-0.67138671875,12
2021-06-30 16:27:38.503770,1.00390625,0.0865478515625,0.0887451171875,0.1220703125,-4.39453125,0.06103515625,12
2021-06-30 16:27:38.566990,0.998291015625,0.0797119140625,0.088134765625,0.54931640625,-4.69970703125,-0.1220703125,12
2021-06-30 16:27:38.630054,1.0037841796875,0.0899658203125,0.08740234375,-0.6103515625,-4.0283203125,0.1220703125,12
2021-06-30 16:27:38.692947,0.99951171875,0.0880126953125,0.0880126953125,0.8544921875,-4.150390625,0.1220703125,13
