arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:05:53.567845,1.00146484375,0.21728515625,0.0340576171875,-9.70458984375,1.46484375,9.6435546875,12
2021-06-30 16:05:53.628688,0.9696044921875,0.2086181640625,0.0289306640625,-3.72314453125,0.30517578125,7.6904296875,12
2021-06-30 16:05:53.691015,0.9892578125,0.202392578125,0.0223388671875,-2.5634765625,0.91552734375,5.06591796875,12
2021-06-30 16:05:53.753055,0.995849609375,0.19384765625,0.0174560546875,-4.39453125,2.8076171875,3.11279296875,12
2021-06-30 16:05:53.814804,0.9974365234375,0.1883544921875,0.01416015625,-4.08935546875,3.96728515625,1.46484375,12
2021-06-30 16:05:53.876631,0.997802734375,0.1724853515625,0.01513671875,-1.220703125,3.2958984375,0.30517578125,12
2021-06-30 16:05:53.939648,1.003662109375,0.155517578125,0.0130615234375,-1.220703125,1.953125,-1.77001953125,13
2021-06-30 16:05:54.002772,1.0062255859375,0.14892578125,0.0081787109375,-0.6103515625,0.06103515625,-3.0517578125,12
2021-06-30 16:05:54.065477,1.0059814453125,0.1475830078125,0.0087890625,1.64794921875,-2.01416015625,-3.2958984375,12
2021-06-30 16:05:54.127342,0.9970703125,0.138916015625,0.0135498046875,2.86865234375,-5.2490234375,-3.47900390625,12
2021-06-30 16:05:54.188614,0.9906005859375,0.129638671875,0.0052490234375,1.15966796875,-7.080078125,-3.41796875,12
2021-06-30 16:05:54.250855,0.9920654296875,0.094970703125,0.007568359375,-0.06103515625,-8.72802734375,-2.86865234375,13
2021-06-30 16:05:54.312314,0.9947509765625,0.1357421875,0.0098876953125,-0.244140625,-8.6669921875,-1.0986328125,12
2021-06-30 16:05:54.373789,0.9881591796875,0.1392822265625,0.0191650390625,2.44140625,-9.521484375,-0.8544921875,12
2021-06-30 16:05:54.435705,0.985595703125,0.1380615234375,0.0252685546875,4.39453125,-9.6435546875,0.67138671875,13
