arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:18:51.214215,0.694091796875,0.656494140625,0.0225830078125,13.48876953125,-14.34326171875,10.80322265625,57
2021-06-30 16:18:51.277870,0.850341796875,0.5843505859375,0.029052734375,-23.13232421875,-18.06640625,13.97705078125,64
2021-06-30 16:18:51.340958,0.81640625,0.6536865234375,0.158447265625,-59.6923828125,-22.76611328125,15.380859375,306
2021-06-30 16:18:51.402780,0.675048828125,0.5869140625,0.2237548828125,-60.4248046875,-14.0380859375,18.24951171875,159
2021-06-30 16:18:51.465154,0.6488037109375,0.49658203125,0.2213134765625,-51.8798828125,2.62451171875,18.5546875,306
2021-06-30 16:18:51.527034,0.6785888671875,0.490966796875,0.208251953125,-57.55615234375,5.9814453125,13.5498046875,250
2021-06-30 16:18:51.588903,0.6956787109375,0.47021484375,0.201904296875,-53.89404296875,0.48828125,12.0849609375,211
2021-06-30 16:18:51.650738,0.72119140625,0.41796875,0.198974609375,-45.7763671875,-4.150390625,6.8359375,155
2021-06-30 16:18:51.724158,0.760986328125,0.3802490234375,0.21044921875,-49.13330078125,-17.88330078125,2.5634765625,96
2021-06-30 16:18:51.787291,0.7891845703125,0.3951416015625,0.2708740234375,-41.19873046875,-29.72412109375,2.62451171875,97
2021-06-30 16:18:51.848691,0.741943359375,0.371337890625,0.2550048828125,-36.2548828125,-35.64453125,3.23486328125,104
2021-06-30 16:18:51.910399,0.7611083984375,0.2789306640625,0.208984375,-36.865234375,-41.19873046875,3.96728515625,114
2021-06-30 16:18:51.971133,0.8409423828125,0.227294921875,0.1812744140625,-41.68701171875,-42.6025390625,3.35693359375,104
2021-06-30 16:18:52.033300,0.8878173828125,0.2103271484375,0.1533203125,-34.48486328125,-43.15185546875,6.89697265625,63
2021-06-30 16:18:52.094881,1.0230712890625,0.2210693359375,0.08447265625,-16.29638671875,-40.4052734375,6.8359375,48
2021-06-30 16:18:52.157484,1.1015625,0.1953125,0.0255126953125,3.173828125,-38.330078125,13.7939453125,48
2021-06-30 16:18:52.219813,1.1087646484375,0.1380615234375,0.03662109375,-21.6064453125,-34.0576171875,12.8173828125,48
2021-06-30 16:18:52.282796,1.0616455078125,0.1614990234375,0.0960693359375,-39.00146484375,-28.3203125,14.6484375,48
