arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:24:42.212620,1.00732421875,0.1312255859375,0.1500244140625,26.4892578125,-1.77001953125,-8.72802734375,159
2021-06-30 16:24:42.418104,0.9560546875,0.134521484375,0.164306640625,32.16552734375,-0.48828125,-7.87353515625,181
2021-06-30 16:24:42.491393,0.9412841796875,0.1407470703125,0.17822265625,28.6865234375,1.8310546875,-8.056640625,181
2021-06-30 16:24:42.552230,0.9234619140625,0.168701171875,0.17822265625,17.76123046875,2.13623046875,-6.65283203125,181
2021-06-30 16:24:42.614787,0.960205078125,0.2047119140625,0.193115234375,20.93505859375,0.244140625,-4.69970703125,176
2021-06-30 16:24:42.677385,1.0030517578125,0.2470703125,0.1986083984375,25.69580078125,-3.47900390625,-1.28173828125,204
2021-06-30 16:24:42.738599,0.9974365234375,0.277587890625,0.234375,22.216796875,-6.40869140625,2.9296875,159
2021-06-30 16:24:42.801086,0.951904296875,0.30615234375,0.2684326171875,11.53564453125,-7.2021484375,5.67626953125,159
2021-06-30 16:24:42.861940,0.953125,0.3262939453125,0.2623291015625,2.13623046875,-5.79833984375,8.23974609375,159
2021-06-30 16:24:42.914460,0.8951416015625,0.3785400390625,0.2730712890625,-0.3662109375,-3.173828125,11.90185546875,250
2021-06-30 16:24:42.976833,0.885498046875,0.36181640625,0.222900390625,14.6484375,0.91552734375,11.90185546875,181
2021-06-30 16:24:43.039382,0.9189453125,0.31591796875,0.183349609375,5.615234375,-0.54931640625,9.27734375,141
2021-06-30 16:24:43.101269,0.970458984375,0.289794921875,0.1688232421875,-8.23974609375,-5.615234375,7.568359375,159
2021-06-30 16:24:43.163844,1.0535888671875,0.224365234375,0.1968994140625,-22.705078125,-13.916015625,0.6103515625,176
2021-06-30 16:24:43.227232,1.0228271484375,0.185791015625,0.2176513671875,-32.470703125,-18.24951171875,-1.46484375,114
2021-06-30 16:24:43.317420,0.898681640625,0.171875,0.25048828125,-14.0380859375,-9.70458984375,-4.150390625,104
2021-06-30 16:24:43.379400,0.970703125,0.168212890625,0.210205078125,-3.23486328125,-7.01904296875,-3.47900390625,141
2021-06-30 16:24:43.456764,1.038818359375,0.192626953125,0.14208984375,-7.6904296875,-10.68115234375,-4.08935546875,141
2021-06-30 16:24:43.533557,1.0167236328125,0.233642578125,0.10693359375,-20.69091796875,-13.5498046875,-3.90625,96
2021-06-30 16:24:43.585192,0.9296875,0.2354736328125,0.0587158203125,-30.70068359375,-11.16943359375,-9.70458984375,104
2021-06-30 16:24:43.637060,0.891357421875,0.20166015625,0.0269775390625,-47.4853515625,-5.859375,-12.63427734375,141
2021-06-30 16:24:43.696901,0.92333984375,0.2144775390625,-0.06689453125,-67.626953125,-4.57763671875,-17.88330078125,88
2021-06-30 16:24:43.759732,0.937744140625,0.15478515625,-0.079345703125,-89.111328125,-4.33349609375,-21.66748046875,71
2021-06-30 16:24:43.822564,1.062255859375,0.0909423828125,-0.0997314453125,-96.86279296875,-9.82666015625,-23.37646484375,71
2021-06-30 16:24:43.927203,1.149658203125,0.11083984375,-0.121337890625,-105.28564453125,-19.6533203125,-26.9775390625,59
2021-06-30 16:24:44.016036,1.109130859375,0.0767822265625,-0.0286865234375,-102.23388671875,-28.13720703125,-25.32958984375,53
2021-06-30 16:24:44.077152,1.0828857421875,0.1363525390625,-0.0521240234375,-92.041015625,-36.2548828125,-23.98681640625,32
2021-06-30 16:24:44.139470,1.02880859375,0.1405029296875,-0.03125,-82.8857421875,-37.9638671875,-22.64404296875,42
2021-06-30 16:24:44.202143,0.965087890625,0.075927734375,-0.0877685546875,-77.63671875,-38.51318359375,-21.30126953125,42
2021-06-30 16:24:44.264974,0.955810546875,0.0888671875,-0.1529541015625,-88.5009765625,-41.9921875,-24.35302734375,46
2021-06-30 16:24:44.325731,0.983154296875,0.11767578125,-0.163818359375,-95.21484375,-44.677734375,-25.08544921875,47
2021-06-30 16:24:44.388044,0.9818115234375,0.1962890625,-0.1787109375,-83.984375,-46.2646484375,-23.8037109375,43
2021-06-30 16:24:44.449520,0.93408203125,0.226318359375,-0.2142333984375,-70.25146484375,-47.4853515625,-20.3857421875,40
2021-06-30 16:24:44.513154,0.8792724609375,0.177734375,-0.23046875,-64.14794921875,-40.10009765625,-18.00537109375,67
2021-06-30 16:24:44.575538,0.826416015625,0.2047119140625,-0.2235107421875,-77.2705078125,-34.36279296875,-12.63427734375,387
2021-06-30 16:24:44.637921,0.7115478515625,0.254150390625,-0.147705078125,-84.3505859375,-22.64404296875,-5.0048828125,1074
2021-06-30 16:24:44.699339,0.6746826171875,0.1956787109375,-0.1160888671875,-62.19482421875,-6.65283203125,-2.3193359375,1628
2021-06-30 16:24:44.760996,0.951171875,0.2938232421875,-0.120849609375,-59.02099609375,17.2119140625,11.53564453125,1628
2021-06-30 16:24:44.823717,0.6248779296875,0.166015625,0.27880859375,-116.455078125,7.01904296875,9.8876953125,1628
2021-06-30 16:24:44.881811,0.8751220703125,-0.2999267578125,0.33837890625,-92.46826171875,8.11767578125,-7.99560546875,1628
2021-06-30 16:24:44.943898,1.1058349609375,-0.01953125,0.20703125,-142.08984375,-49.49951171875,-1.3427734375,1380
2021-06-30 16:24:45.006886,0.7796630859375,0.286865234375,0.5185546875,-173.52294921875,-35.7666015625,2.86865234375,648
2021-06-30 16:24:45.069936,0.8170166015625,0.05810546875,0.4775390625,78.7353515625,-3.173828125,-11.65771484375,1628
2021-06-30 16:24:45.132919,0.828857421875,-0.3414306640625,0.3018798828125,-27.099609375,-22.4609375,16.6015625,1380
2021-06-30 16:24:45.195552,1.07373046875,-0.144775390625,0.2890625,-65.49072265625,-18.12744140625,8.11767578125,1380
2021-06-30 16:24:45.258093,1.2227783203125,-0.0963134765625,0.4228515625,-52.001953125,-13.48876953125,7.9345703125,1628
2021-06-30 16:24:45.320420,1.1488037109375,-0.070068359375,0.489013671875,-43.701171875,-14.892578125,26.2451171875,1380
2021-06-30 16:24:45.382866,1.0833740234375,-0.07373046875,0.414794921875,13.36669921875,-9.82666015625,23.681640625,1628
2021-06-30 16:24:45.445726,1.0394287109375,-0.0498046875,0.3623046875,19.95849609375,2.0751953125,43.88427734375,1628
2021-06-30 16:24:45.499867,1.03271484375,-0.0174560546875,0.2388916015625,20.263671875,5.18798828125,43.701171875,1628
2021-06-30 16:24:45.560648,0.996337890625,-0.089599609375,0.2235107421875,-4.33349609375,8.4228515625,38.330078125,1380
2021-06-30 16:24:45.622884,1.1021728515625,-0.0733642578125,0.1885986328125,-3.96728515625,2.3193359375,26.30615234375,1628
2021-06-30 16:24:45.684884,1.1243896484375,-0.0819091796875,0.175537109375,-23.62060546875,-13.24462890625,15.13671875,1628
2021-06-30 16:24:45.746988,1.125732421875,-0.0899658203125,0.2301025390625,-23.8037109375,-23.4375,9.765625,1628
2021-06-30 16:24:45.809131,1.3619384765625,-0.11474609375,0.146728515625,-0.54931640625,-40.6494140625,-10.498046875,1380
2021-06-30 16:24:45.871609,1.2509765625,0.00341796875,0.208984375,-1.15966796875,-46.08154296875,-9.27734375,1628
2021-06-30 16:24:45.933745,1.3095703125,-0.040771484375,0.335205078125,28.99169921875,-32.2265625,-10.498046875,1628
2021-06-30 16:24:45.994598,1.367919921875,-0.182373046875,0.252685546875,4.57763671875,-20.32470703125,-2.86865234375,1628
2021-06-30 16:24:46.055216,1.376953125,-0.0625,0.21923828125,-13.3056640625,-12.87841796875,2.5634765625,1628
2021-06-30 16:24:46.116867,1.3336181640625,-0.0010986328125,0.1021728515625,-0.91552734375,-8.11767578125,6.2255859375,1628
2021-06-30 16:24:46.178014,1.410400390625,-0.0426025390625,0.0618896484375,14.46533203125,-6.103515625,-4.94384765625,1628
2021-06-30 16:24:46.240142,1.2330322265625,-0.0667724609375,0.1566162109375,5.55419921875,-11.71875,-4.8828125,1628
2021-06-30 16:24:46.302040,1.2254638671875,-0.052978515625,0.1248779296875,8.23974609375,-17.08984375,-13.5498046875,1628
2021-06-30 16:24:46.364199,1.205078125,-0.064697265625,0.14013671875,1.220703125,-13.48876953125,-16.17431640625,1628
2021-06-30 16:24:46.426267,1.190185546875,-0.074462890625,0.2100830078125,9.6435546875,-7.99560546875,-25.81787109375,1628
2021-06-30 16:24:46.487581,1.1336669921875,-0.0576171875,0.2537841796875,4.21142578125,-13.97705078125,-26.91650390625,1628
2021-06-30 16:24:46.549684,1.0399169921875,-0.083984375,0.2257080078125,14.83154296875,-12.451171875,-25.87890625,1628
2021-06-30 16:24:46.612724,1.0792236328125,-0.09912109375,0.2052001953125,16.357421875,-7.6904296875,-31.1279296875,1628
2021-06-30 16:24:46.674941,1.019775390625,-0.0294189453125,0.2318115234375,11.16943359375,-10.92529296875,-29.1748046875,1628
2021-06-30 16:24:46.738053,0.9381103515625,-0.00537109375,0.2220458984375,40.52734375,-5.615234375,-27.7099609375,1628
2021-06-30 16:24:46.801666,1.029296875,-0.092529296875,0.164306640625,66.40625,-2.50244140625,-35.09521484375,1628
2021-06-30 16:24:46.862958,1.019287109375,-0.0592041015625,0.1556396484375,52.91748046875,-18.12744140625,-25.32958984375,241
2021-06-30 16:24:46.925288,1.02685546875,0.0567626953125,0.2142333984375,55.23681640625,-15.93017578125,-23.193359375,367
2021-06-30 16:24:46.987570,1.0823974609375,0.053955078125,0.2183837890625,69.51904296875,-10.6201171875,-22.705078125,226
2021-06-30 16:24:47.049449,1.0787353515625,0.0830078125,0.2222900390625,70.4345703125,-5.79833984375,-10.19287109375,211
2021-06-30 16:24:47.111794,1.05029296875,0.1844482421875,0.2020263671875,81.60400390625,5.43212890625,-4.21142578125,141
2021-06-30 16:24:47.174115,1.0458984375,0.2196044921875,0.1195068359375,90.576171875,22.52197265625,-1.89208984375,114
2021-06-30 16:24:47.236507,0.8681640625,0.142822265625,0.0032958984375,101.6845703125,23.86474609375,8.36181640625,181
2021-06-30 16:24:47.299154,0.52294921875,0.1959228515625,-0.1971435546875,80.322265625,29.78515625,8.4228515625,1628
2021-06-30 16:24:47.360377,0.50634765625,0.1153564453125,-0.426513671875,89.4775390625,42.41943359375,-6.2255859375,1628
2021-06-30 16:24:47.421872,0.81298828125,0.1494140625,-0.6163330078125,76.84326171875,40.1611328125,-14.58740234375,1628
2021-06-30 16:24:47.483032,0.777587890625,0.288818359375,-0.408203125,75.0732421875,30.82275390625,-3.72314453125,409
2021-06-30 16:24:47.545578,0.84521484375,0.28662109375,-0.28564453125,113.6474609375,27.9541015625,2.01416015625,387
2021-06-30 16:24:47.607112,0.9415283203125,0.1485595703125,-0.2962646484375,135.986328125,23.681640625,7.32421875,82
2021-06-30 16:24:47.670039,0.914794921875,0.0916748046875,-0.25537109375,115.8447265625,22.0947265625,6.2255859375,50
2021-06-30 16:24:47.732163,0.9776611328125,0.0540771484375,-0.2222900390625,84.28955078125,22.705078125,2.25830078125,48
2021-06-30 16:24:47.795157,0.96728515625,0.12158203125,-0.1619873046875,65.3076171875,24.169921875,1.77001953125,42
2021-06-30 16:24:47.857230,1.015625,0.2335205078125,-0.0716552734375,87.21923828125,35.70556640625,1.89208984375,40
2021-06-30 16:24:47.918452,1.04736328125,0.2391357421875,-0.0294189453125,131.7138671875,44.7998046875,4.638671875,42
2021-06-30 16:24:47.980260,0.9791259765625,0.229248046875,0.0185546875,139.95361328125,51.94091796875,8.97216796875,62
2021-06-30 16:24:48.043809,1.15673828125,0.212890625,-0.0535888671875,129.45556640625,59.02099609375,16.2353515625,63
2021-06-30 16:24:48.107798,0.9866943359375,0.1668701171875,0.04443359375,76.11083984375,51.20849609375,22.64404296875,126
2021-06-30 16:24:48.170567,0.874755859375,0.0899658203125,0.0252685546875,23.37646484375,33.87451171875,23.193359375,159
2021-06-30 16:24:48.233554,0.893310546875,0.1448974609375,0.04638671875,-8.11767578125,18.5546875,26.18408203125,159
2021-06-30 16:24:48.296834,0.9080810546875,0.1783447265625,0.06689453125,6.7138671875,16.78466796875,26.611328125,387
2021-06-30 16:24:48.360133,0.922607421875,0.190185546875,0.0400390625,38.330078125,17.88330078125,29.72412109375,181
