arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:53:46.243532,1.283935546875,-0.1729736328125,0.19091796875,-49.13330078125,-5.126953125,6.89697265625,13
2021-06-30 16:53:46.305660,1.36083984375,-0.1395263671875,0.3173828125,-86.9140625,-12.6953125,-1.03759765625,13
2021-06-30 16:53:46.367799,1.0904541015625,0.016845703125,0.4793701171875,-65.91796875,26.85546875,-0.3662109375,12
2021-06-30 16:53:46.428838,1.2586669921875,0.0147705078125,0.47119140625,-0.30517578125,19.1650390625,18.61572265625,13
2021-06-30 16:53:46.492379,1.138916015625,-0.2586669921875,0.0855712890625,48.15673828125,36.62109375,10.43701171875,12
2021-06-30 16:53:46.554803,1.1890869140625,0.030029296875,-0.05078125,14.6484375,29.11376953125,14.404296875,13
2021-06-30 16:53:46.616493,1.0543212890625,0.3250732421875,-0.2933349609375,53.22265625,-39.4287109375,5.37109375,12
2021-06-30 16:53:46.677513,0.85107421875,-0.20654296875,0.020263671875,129.0283203125,-14.16015625,-0.42724609375,12
2021-06-30 16:53:46.739626,0.873046875,-0.20751953125,0.2724609375,96.25244140625,-32.89794921875,-3.23486328125,12
2021-06-30 16:53:46.801070,0.7987060546875,-0.2181396484375,0.301025390625,26.91650390625,-18.9208984375,2.3193359375,12
2021-06-30 16:53:46.863310,0.8720703125,-0.1849365234375,0.2188720703125,-8.23974609375,-14.7705078125,8.1787109375,12
2021-06-30 16:53:46.924727,0.9111328125,-0.05078125,0.1510009765625,-8.23974609375,-11.474609375,5.55419921875,12
2021-06-30 16:53:46.985789,0.834716796875,-0.1015625,0.162353515625,25.634765625,-17.9443359375,4.57763671875,13
2021-06-30 16:53:47.048072,0.82763671875,-0.169921875,0.287841796875,14.46533203125,-27.64892578125,4.638671875,12
2021-06-30 16:53:47.109577,0.7723388671875,-0.09912109375,0.3707275390625,25.7568359375,-1.64794921875,-3.23486328125,12
2021-06-30 16:53:47.180050,0.767822265625,-0.18359375,0.3741455078125,49.86572265625,6.9580078125,-2.74658203125,12
2021-06-30 16:53:47.242526,1.0777587890625,-0.3402099609375,0.2393798828125,40.58837890625,-17.578125,3.0517578125,12
2021-06-30 16:53:47.319612,1.1893310546875,-0.1279296875,0.2462158203125,25.5126953125,-17.15087890625,7.62939453125,13
2021-06-30 16:53:47.381358,1.110595703125,-0.138427734375,0.386962890625,-4.5166015625,-8.544921875,0.244140625,12
2021-06-30 16:53:47.442689,1.4058837890625,-0.2164306640625,0.24072265625,-12.939453125,12.26806640625,-3.41796875,12
2021-06-30 16:53:47.504430,1.2786865234375,0.20458984375,0.0540771484375,-4.638671875,34.66796875,-0.42724609375,12
2021-06-30 16:53:47.565907,1.154296875,-0.130859375,0.0853271484375,-11.53564453125,11.29150390625,-10.68115234375,12
2021-06-30 16:53:47.628267,0.850341796875,-0.120361328125,0.0577392578125,-54.931640625,13.427734375,-13.0615234375,12
2021-06-30 16:53:47.690468,0.870849609375,-0.0760498046875,0.049072265625,-78.43017578125,7.080078125,-2.99072265625,12
2021-06-30 16:53:47.752746,0.8658447265625,0.2615966796875,-0.0035400390625,-85.26611328125,4.08935546875,4.08935546875,12
2021-06-30 16:53:47.814433,0.836181640625,0.0877685546875,0.084228515625,-48.828125,-0.1220703125,-4.5166015625,12
2021-06-30 16:53:47.877585,0.8472900390625,-0.06640625,0.1539306640625,-69.27490234375,-10.498046875,-12.3291015625,12
2021-06-30 16:53:47.940796,0.9354248046875,-0.0489501953125,0.2547607421875,-123.10791015625,-0.3662109375,-19.95849609375,12
2021-06-30 16:53:48.003055,0.771484375,-0.1744384765625,0.3387451171875,-81.84814453125,5.67626953125,-4.08935546875,12
2021-06-30 16:53:48.064732,0.811767578125,-0.0906982421875,0.3729248046875,1.15966796875,-9.3994140625,-2.8076171875,12
2021-06-30 16:53:48.127102,0.7254638671875,-0.107177734375,0.339111328125,40.283203125,-1.5869140625,-1.46484375,13
2021-06-30 16:53:48.189847,0.8365478515625,-0.0819091796875,0.3299560546875,0.18310546875,4.7607421875,2.197265625,13
2021-06-30 16:53:48.251722,1.1961669921875,-0.0460205078125,0.3118896484375,-17.7001953125,-22.216796875,1.40380859375,12
2021-06-30 16:53:48.343601,1.226806640625,-0.182861328125,0.33203125,-43.0908203125,-39.73388671875,-4.7607421875,13
2021-06-30 16:53:48.404585,1.1761474609375,-0.0068359375,0.54931640625,-11.23046875,15.07568359375,1.3427734375,12
2021-06-30 16:53:48.466400,1.350830078125,0.0447998046875,0.517333984375,25.32958984375,27.099609375,19.1650390625,12
2021-06-30 16:53:48.528030,1.2669677734375,-0.361083984375,-0.0150146484375,111.63330078125,20.44677734375,13.7939453125,12
2021-06-30 16:53:48.591051,1.124755859375,-0.02685546875,-0.0274658203125,47.4853515625,7.62939453125,15.9912109375,12
2021-06-30 16:53:48.654067,0.9749755859375,0.228515625,-0.00390625,50.47607421875,-1.89208984375,6.53076171875,12
2021-06-30 16:53:48.716493,0.85791015625,-0.1082763671875,0.014892578125,79.4677734375,-12.75634765625,-2.197265625,12
2021-06-30 16:53:48.779461,0.8240966796875,-0.2249755859375,0.22021484375,65.0634765625,-28.86962890625,-3.41796875,12
2021-06-30 16:53:48.842373,0.727294921875,-0.3922119140625,0.20654296875,11.474609375,-22.3388671875,1.28173828125,13
2021-06-30 16:53:48.906422,0.834228515625,-0.2978515625,0.1727294921875,0.30517578125,-31.005859375,10.19287109375,12
2021-06-30 16:53:48.969479,0.8829345703125,0.0550537109375,0.18115234375,18.24951171875,-4.57763671875,8.97216796875,12
2021-06-30 16:53:49.032384,0.838134765625,-0.0234375,0.310791015625,55.72509765625,-23.49853515625,-1.77001953125,12
2021-06-30 16:53:49.103973,0.82373046875,-0.09765625,0.3753662109375,12.63427734375,-26.2451171875,-1.8310546875,13
