arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:25:37.597895,0.9918212890625,0.155517578125,0.142333984375,-0.244140625,-7.38525390625,-0.67138671875,114
2021-06-30 16:25:37.660700,0.9937744140625,0.15576171875,0.146240234375,0.48828125,-7.38525390625,-0.30517578125,159
2021-06-30 16:25:37.723715,0.996337890625,0.159912109375,0.1451416015625,1.52587890625,-7.080078125,-0.18310546875,176
2021-06-30 16:25:37.786103,1.0023193359375,0.1397705078125,0.1470947265625,0.91552734375,-6.65283203125,-1.0986328125,114
2021-06-30 16:25:37.960675,0.9862060546875,0.1737060546875,0.1610107421875,2.50244140625,-6.34765625,0.42724609375,121
2021-06-30 16:25:38.179855,0.9798583984375,0.15478515625,0.1378173828125,8.056640625,-5.18798828125,-0.3662109375,129
2021-06-30 16:25:38.294548,0.9864501953125,0.152099609375,0.1263427734375,4.8828125,-5.7373046875,-0.06103515625,181
2021-06-30 16:25:38.364361,0.9896240234375,0.1580810546875,0.1336669921875,1.5869140625,-6.591796875,-0.06103515625,181
2021-06-30 16:25:38.426196,0.99267578125,0.1661376953125,0.1419677734375,2.197265625,-6.591796875,0.42724609375,126
2021-06-30 16:25:38.486907,0.99658203125,0.1605224609375,0.14208984375,3.41796875,-6.103515625,0.42724609375,141
2021-06-30 16:25:38.548433,0.99560546875,0.1591796875,0.13525390625,3.23486328125,-5.9814453125,0.8544921875,159
2021-06-30 16:25:38.610766,0.9930419921875,0.15673828125,0.137451171875,2.0751953125,-6.2255859375,0.9765625,155
2021-06-30 16:25:38.673218,0.990478515625,0.158447265625,0.1370849609375,1.28173828125,-6.65283203125,0.732421875,155
2021-06-30 16:25:38.735915,0.995361328125,0.1571044921875,0.1390380859375,0.48828125,-7.01904296875,0.732421875,163
2021-06-30 16:25:38.797544,0.9989013671875,0.156005859375,0.1405029296875,0.42724609375,-7.62939453125,0.48828125,250
2021-06-30 16:25:38.858598,0.9903564453125,0.155517578125,0.143310546875,-0.06103515625,-7.32421875,0.67138671875,141
2021-06-30 16:25:38.921149,0.996826171875,0.162109375,0.132080078125,0.91552734375,-7.14111328125,0.42724609375,159
2021-06-30 16:25:38.984388,0.9930419921875,0.1549072265625,0.13671875,-0.6103515625,-7.4462890625,0.18310546875,141
2021-06-30 16:25:39.047374,0.9937744140625,0.1558837890625,0.136962890625,-0.9765625,-7.8125,-0.18310546875,159
2021-06-30 16:25:39.109627,0.9888916015625,0.15625,0.1402587890625,-0.91552734375,-7.62939453125,0.30517578125,141
2021-06-30 16:25:39.170957,0.994873046875,0.16015625,0.1397705078125,0.48828125,-7.01904296875,-0.1220703125,155
2021-06-30 16:25:39.233605,0.9951171875,0.1505126953125,0.13671875,1.0986328125,-6.77490234375,0.06103515625,159
2021-06-30 16:25:39.346145,0.9908447265625,0.1539306640625,0.136474609375,-0.42724609375,-6.53076171875,0.1220703125,163
2021-06-30 16:25:39.591489,0.996337890625,0.160400390625,0.1370849609375,-0.6103515625,-6.16455078125,0.1220703125,211
2021-06-30 16:25:39.728263,0.993408203125,0.158203125,0.14306640625,0.732421875,-5.7373046875,0.0,211
2021-06-30 16:25:39.816503,0.98876953125,0.1551513671875,0.138916015625,1.5869140625,-5.79833984375,-0.18310546875,181
2021-06-30 16:25:39.879715,0.9913330078125,0.1534423828125,0.13720703125,1.77001953125,-5.55419921875,-0.3662109375,126
2021-06-30 16:25:39.942846,0.9913330078125,0.1533203125,0.13623046875,1.8310546875,-6.16455078125,-0.732421875,159
2021-06-30 16:25:40.004835,0.9952392578125,0.158203125,0.13623046875,1.708984375,-6.16455078125,-0.48828125,204
2021-06-30 16:25:40.068566,0.99462890625,0.1546630859375,0.13818359375,1.46484375,-5.9814453125,-0.67138671875,141
2021-06-30 16:25:40.130821,0.994873046875,0.1552734375,0.135009765625,1.5869140625,-5.92041015625,-0.48828125,141
2021-06-30 16:25:40.198352,0.9937744140625,0.162841796875,0.1434326171875,-0.42724609375,-5.55419921875,0.1220703125,141
2021-06-30 16:25:40.256194,0.998291015625,0.1611328125,0.14111328125,0.9765625,-5.37109375,0.54931640625,159
2021-06-30 16:25:40.317793,0.9847412109375,0.154296875,0.1378173828125,-0.244140625,-5.31005859375,-0.06103515625,159
2021-06-30 16:25:40.378452,0.9908447265625,0.1568603515625,0.1343994140625,1.220703125,-5.43212890625,0.1220703125,159
2021-06-30 16:25:40.441230,0.9893798828125,0.1495361328125,0.1326904296875,0.54931640625,-6.2255859375,-0.244140625,141
2021-06-30 16:25:40.503298,0.9957275390625,0.1552734375,0.1414794921875,-0.732421875,-6.7138671875,-0.732421875,141
2021-06-30 16:25:40.565744,0.9981689453125,0.1571044921875,0.1436767578125,-0.18310546875,-6.77490234375,-0.6103515625,112
2021-06-30 16:25:40.627861,0.9921875,0.160400390625,0.1488037109375,1.52587890625,-6.4697265625,-0.6103515625,155
2021-06-30 16:25:40.689636,0.989013671875,0.157958984375,0.1385498046875,2.38037109375,-6.04248046875,-0.42724609375,159
2021-06-30 16:25:40.752962,0.994873046875,0.157470703125,0.1319580078125,1.64794921875,-6.34765625,0.06103515625,211
2021-06-30 16:25:40.814717,0.990966796875,0.1610107421875,0.13916015625,0.1220703125,-6.9580078125,0.3662109375,181
2021-06-30 16:25:40.876853,0.9912109375,0.1612548828125,0.1412353515625,0.1220703125,-6.8359375,0.3662109375,141
2021-06-30 16:25:40.938281,0.992431640625,0.160400390625,0.142822265625,1.0986328125,-6.40869140625,0.67138671875,181
2021-06-30 16:25:41.000166,0.9932861328125,0.1595458984375,0.138671875,1.3427734375,-6.53076171875,0.48828125,141
2021-06-30 16:25:41.061324,0.991455078125,0.1593017578125,0.136962890625,1.28173828125,-6.65283203125,0.42724609375,181
2021-06-30 16:25:41.155326,0.994873046875,0.1611328125,0.142333984375,1.15966796875,-6.4697265625,0.30517578125,141
2021-06-30 16:25:41.217855,0.995361328125,0.1597900390625,0.139404296875,1.89208984375,-6.28662109375,0.244140625,141
2021-06-30 16:25:41.281171,0.9923095703125,0.1558837890625,0.1405029296875,1.03759765625,-6.103515625,-0.06103515625,104
2021-06-30 16:25:41.344972,0.995361328125,0.1578369140625,0.139404296875,1.46484375,-6.2255859375,-0.48828125,211
2021-06-30 16:25:41.404807,0.9908447265625,0.156982421875,0.1397705078125,0.48828125,-6.2255859375,-0.30517578125,211
2021-06-30 16:25:41.466232,0.99169921875,0.16162109375,0.1376953125,1.3427734375,-6.591796875,-0.6103515625,114
2021-06-30 16:25:41.528208,0.98828125,0.158935546875,0.142578125,1.28173828125,-6.4697265625,-0.3662109375,241
2021-06-30 16:25:41.591264,0.995361328125,0.1600341796875,0.1409912109375,1.220703125,-6.4697265625,-0.244140625,141
2021-06-30 16:25:41.654129,0.993896484375,0.1597900390625,0.1405029296875,1.89208984375,-6.28662109375,0.30517578125,176
2021-06-30 16:25:41.716169,0.9921875,0.16357421875,0.141845703125,2.5634765625,-6.53076171875,0.48828125,141
2021-06-30 16:25:41.776688,0.991455078125,0.158935546875,0.1373291015625,2.13623046875,-6.2255859375,0.79345703125,141
2021-06-30 16:25:41.838526,0.9931640625,0.16064453125,0.1357421875,1.220703125,-6.04248046875,0.67138671875,181
2021-06-30 16:25:41.900881,0.99169921875,0.1607666015625,0.138427734375,1.220703125,-6.34765625,0.8544921875,159
2021-06-30 16:25:41.977985,0.9925537109375,0.159912109375,0.1429443359375,0.9765625,-6.34765625,0.3662109375,159
2021-06-30 16:25:42.039410,0.992431640625,0.1607666015625,0.1427001953125,1.52587890625,-6.04248046875,0.48828125,250
2021-06-30 16:25:42.102877,0.9937744140625,0.1593017578125,0.1370849609375,1.40380859375,-6.2255859375,-0.06103515625,155
2021-06-30 16:25:42.165071,0.9935302734375,0.1593017578125,0.1380615234375,0.42724609375,-6.77490234375,-0.06103515625,155
2021-06-30 16:25:42.228355,0.991943359375,0.159912109375,0.142333984375,0.6103515625,-6.7138671875,-0.1220703125,204
2021-06-30 16:25:42.289916,0.99365234375,0.15869140625,0.1405029296875,1.28173828125,-6.7138671875,-0.30517578125,211
2021-06-30 16:25:42.352236,0.991943359375,0.1572265625,0.138671875,1.15966796875,-6.53076171875,-0.06103515625,181
2021-06-30 16:25:42.412942,0.993408203125,0.1546630859375,0.138427734375,0.1220703125,-6.53076171875,-0.244140625,181
2021-06-30 16:25:42.475267,0.98876953125,0.16259765625,0.139892578125,2.0751953125,-6.4697265625,0.732421875,181
2021-06-30 16:25:42.537073,0.984375,0.15380859375,0.139892578125,1.708984375,-6.28662109375,-0.18310546875,181
2021-06-30 16:25:42.599483,0.998291015625,0.1597900390625,0.1285400390625,1.77001953125,-5.859375,0.6103515625,141
2021-06-30 16:25:42.660639,0.9967041015625,0.158447265625,0.13623046875,-0.42724609375,-6.7138671875,1.0986328125,176
2021-06-30 16:25:42.722836,0.9949951171875,0.16357421875,0.14501953125,0.67138671875,-6.34765625,1.46484375,181
2021-06-30 16:25:42.785467,0.996826171875,0.157470703125,0.14013671875,0.79345703125,-5.9814453125,1.220703125,129
2021-06-30 16:25:42.847660,0.994873046875,0.1610107421875,0.142822265625,1.3427734375,-6.04248046875,1.46484375,114
2021-06-30 16:25:42.908315,0.987548828125,0.156494140625,0.138671875,1.220703125,-6.16455078125,1.03759765625,82
2021-06-30 16:25:42.970085,0.99560546875,0.1575927734375,0.13671875,2.13623046875,-6.40869140625,0.8544921875,141
2021-06-30 16:25:43.031513,0.996337890625,0.1575927734375,0.1383056640625,1.0986328125,-6.40869140625,0.42724609375,159
2021-06-30 16:25:43.094734,0.9921875,0.1585693359375,0.143798828125,1.15966796875,-6.53076171875,0.1220703125,181
2021-06-30 16:25:43.157801,0.992431640625,0.156005859375,0.137939453125,2.0751953125,-6.04248046875,-0.30517578125,126
2021-06-30 16:25:43.219961,0.9945068359375,0.157470703125,0.13818359375,1.220703125,-6.103515625,-0.244140625,138
2021-06-30 16:25:43.281906,0.992919921875,0.1566162109375,0.1339111328125,0.8544921875,-6.4697265625,-0.18310546875,141
2021-06-30 16:25:43.343781,0.989990234375,0.1575927734375,0.1392822265625,0.48828125,-6.53076171875,0.06103515625,181
2021-06-30 16:25:43.405625,0.9923095703125,0.1572265625,0.1405029296875,0.91552734375,-6.28662109375,0.3662109375,126
2021-06-30 16:25:43.467813,0.9940185546875,0.15869140625,0.13916015625,0.91552734375,-6.4697265625,0.6103515625,181
2021-06-30 16:25:43.530315,0.995361328125,0.158935546875,0.140380859375,0.67138671875,-6.7138671875,0.48828125,114
2021-06-30 16:25:43.593739,0.9920654296875,0.1566162109375,0.1434326171875,2.8076171875,-6.8359375,0.91552734375,159
2021-06-30 16:25:43.657234,0.9918212890625,0.1495361328125,0.138916015625,2.685546875,-7.4462890625,0.0,141
2021-06-30 16:25:43.718040,0.992431640625,0.157470703125,0.140380859375,2.44140625,-6.77490234375,0.48828125,141
2021-06-30 16:25:43.781186,0.998779296875,0.156005859375,0.12744140625,1.40380859375,-7.080078125,-0.30517578125,126
2021-06-30 16:25:43.844004,0.989501953125,0.1539306640625,0.1357421875,-0.42724609375,-7.080078125,-0.1220703125,129
2021-06-30 16:25:43.906960,0.99560546875,0.1513671875,0.1409912109375,-0.67138671875,-6.9580078125,-0.1220703125,211
2021-06-30 16:25:43.969948,0.9951171875,0.1583251953125,0.1419677734375,1.0986328125,-6.4697265625,0.42724609375,141
2021-06-30 16:25:44.031980,0.990966796875,0.1546630859375,0.137939453125,2.0751953125,-6.34765625,0.30517578125,126
2021-06-30 16:25:44.093303,0.994384765625,0.1536865234375,0.1343994140625,2.38037109375,-6.103515625,0.6103515625,181
2021-06-30 16:25:44.154705,0.9984130859375,0.156982421875,0.133544921875,2.197265625,-6.2255859375,0.732421875,126
2021-06-30 16:25:44.215887,0.9945068359375,0.157470703125,0.138427734375,1.3427734375,-6.4697265625,0.48828125,155
