arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:08:32.771741,1.01513671875,0.1177978515625,0.0604248046875,-3.60107421875,3.47900390625,-2.74658203125,12
2021-06-30 16:08:32.833950,1.00634765625,0.0948486328125,0.032470703125,-0.54931640625,-5.79833984375,-2.9296875,12
2021-06-30 16:08:32.896506,0.999267578125,0.131103515625,0.0712890625,-1.3427734375,-4.94384765625,-4.0283203125,12
2021-06-30 16:08:32.958829,0.986572265625,0.10009765625,0.0535888671875,0.42724609375,-6.40869140625,-1.89208984375,12
2021-06-30 16:08:33.021633,1.005859375,0.090087890625,0.06396484375,-1.220703125,-2.685546875,-1.953125,12
2021-06-30 16:08:33.083352,1.0048828125,0.1019287109375,0.04931640625,-8.72802734375,-4.8828125,-3.47900390625,12
2021-06-30 16:08:33.150523,1.00634765625,0.1229248046875,0.066650390625,-3.7841796875,-4.21142578125,-1.953125,12
2021-06-30 16:08:33.268672,1.0029296875,0.1082763671875,0.0667724609375,-3.0517578125,-6.53076171875,-2.38037109375,12
2021-06-30 16:08:33.375386,1.0057373046875,0.1063232421875,0.0660400390625,-1.77001953125,-5.67626953125,-1.77001953125,12
2021-06-30 16:08:33.469136,0.9989013671875,0.0977783203125,0.0689697265625,-2.50244140625,-6.65283203125,-2.13623046875,12
2021-06-30 16:08:33.531133,0.9981689453125,0.09912109375,0.0762939453125,-2.8076171875,-5.31005859375,-1.77001953125,12
2021-06-30 16:08:33.592730,1.0201416015625,0.116455078125,0.0714111328125,-0.3662109375,-5.55419921875,-1.77001953125,12
2021-06-30 16:08:33.654012,1.001708984375,0.1075439453125,0.08544921875,2.5634765625,-7.568359375,-0.6103515625,12
2021-06-30 16:08:33.716241,0.99267578125,0.1181640625,0.0703125,5.126953125,-8.056640625,-1.220703125,12
2021-06-30 16:08:33.778297,0.981201171875,0.1153564453125,0.0816650390625,4.21142578125,-5.31005859375,0.6103515625,12
2021-06-30 16:08:33.840571,1.001708984375,0.121337890625,0.044189453125,3.11279296875,-4.33349609375,0.9765625,12
2021-06-30 16:08:33.902598,0.98486328125,0.120361328125,0.0345458984375,1.953125,-6.4697265625,1.3427734375,13
2021-06-30 16:08:33.973867,0.964599609375,0.1201171875,0.1014404296875,1.5869140625,-3.41796875,2.9296875,12
2021-06-30 16:08:34.045675,1.01708984375,0.066162109375,0.064208984375,3.2958984375,3.2958984375,5.126953125,13
2021-06-30 16:08:34.107706,1.025634765625,0.065185546875,0.1009521484375,-0.91552734375,5.79833984375,6.2255859375,12
2021-06-30 16:08:34.168341,1.0423583984375,0.0966796875,0.079345703125,-1.03759765625,5.7373046875,5.126953125,12
2021-06-30 16:08:34.228732,1.0244140625,0.1119384765625,0.0750732421875,1.03759765625,-1.52587890625,2.25830078125,13
2021-06-30 16:08:34.290348,1.0106201171875,0.1209716796875,0.0233154296875,3.47900390625,-5.7373046875,0.79345703125,13
2021-06-30 16:08:34.352119,0.980712890625,0.1153564453125,0.0562744140625,0.30517578125,-5.9814453125,0.6103515625,13
2021-06-30 16:08:34.415033,1.023681640625,0.1273193359375,0.04833984375,-3.96728515625,-3.72314453125,2.44140625,12
2021-06-30 16:08:34.476637,1.036376953125,0.130859375,0.078857421875,-5.06591796875,-1.40380859375,4.45556640625,13
2021-06-30 16:08:34.538667,1.0001220703125,0.107421875,0.08740234375,-0.732421875,-1.708984375,3.84521484375,12
2021-06-30 16:08:34.619485,0.9793701171875,0.0694580078125,0.0804443359375,-3.35693359375,-4.7607421875,1.28173828125,13
2021-06-30 16:08:34.695282,0.9849853515625,0.1007080078125,0.0576171875,-15.380859375,-5.55419921875,-2.99072265625,13
2021-06-30 16:08:34.754125,1.0001220703125,0.100341796875,0.054443359375,-8.9111328125,-8.9111328125,-2.50244140625,12
2021-06-30 16:08:34.814916,1.011962890625,0.08544921875,0.017822265625,2.50244140625,-8.544921875,-1.46484375,13
2021-06-30 16:08:34.877351,0.9599609375,0.029541015625,0.034423828125,-0.18310546875,-8.6669921875,3.173828125,12
2021-06-30 16:08:34.955066,0.9027099609375,0.0244140625,0.0740966796875,-6.40869140625,-1.15966796875,11.16943359375,12
2021-06-30 16:08:35.017434,0.86328125,0.05126953125,0.04833984375,-7.32421875,1.28173828125,14.404296875,13
2021-06-30 16:08:35.078895,0.80615234375,0.0460205078125,0.0556640625,-1.15966796875,-6.04248046875,13.7939453125,13
2021-06-30 16:08:35.140895,0.652099609375,0.0634765625,0.1278076171875,2.50244140625,-18.798828125,12.939453125,12
2021-06-30 16:08:35.202200,0.526123046875,0.0997314453125,0.0843505859375,19.47021484375,-28.01513671875,-0.6103515625,12
2021-06-30 16:08:35.268261,0.47900390625,0.0408935546875,0.05224609375,23.37646484375,-34.24072265625,-3.2958984375,13
2021-06-30 16:08:35.340782,0.4473876953125,0.0810546875,0.077392578125,-9.21630859375,-28.4423828125,-8.72802734375,12
2021-06-30 16:08:35.404817,0.5445556640625,0.103271484375,-0.008544921875,-51.8798828125,-9.21630859375,-4.21142578125,12
2021-06-30 16:08:35.465928,0.56982421875,0.205078125,0.010986328125,-67.7490234375,4.69970703125,8.9111328125,12
2021-06-30 16:08:35.527998,0.6875,0.129638671875,0.0257568359375,-41.19873046875,11.23046875,18.00537109375,12
2021-06-30 16:08:35.590773,0.8126220703125,0.1251220703125,0.0513916015625,-40.6494140625,21.54541015625,5.18798828125,13
2021-06-30 16:08:35.651767,0.873779296875,0.126953125,0.0836181640625,-27.587890625,17.4560546875,-12.5732421875,13
2021-06-30 16:08:35.713141,1.0238037109375,0.049072265625,0.0345458984375,-29.60205078125,21.17919921875,-21.240234375,12
2021-06-30 16:08:35.775491,1.1578369140625,0.0780029296875,0.05078125,-37.04833984375,23.62060546875,-26.85546875,12
2021-06-30 16:08:35.837551,1.22998046875,-0.013671875,0.0616455078125,-24.2919921875,11.5966796875,-34.5458984375,12
2021-06-30 16:08:35.901334,1.2432861328125,-0.0294189453125,0.0496826171875,-19.8974609375,9.09423828125,-29.47998046875,12
2021-06-30 16:08:35.963077,1.265869140625,0.0185546875,0.0819091796875,-9.521484375,-1.8310546875,-27.2216796875,13
2021-06-30 16:08:36.025987,1.5478515625,0.0257568359375,0.086669921875,-33.38623046875,0.91552734375,-19.95849609375,13
2021-06-30 16:08:36.087289,1.4473876953125,0.0911865234375,0.138427734375,-30.33447265625,-13.48876953125,-28.01513671875,13
2021-06-30 16:08:36.148810,1.3599853515625,0.1114501953125,0.2296142578125,-3.5400390625,-22.94921875,-27.16064453125,13
2021-06-30 16:08:36.210392,1.4254150390625,0.1552734375,0.1751708984375,-21.54541015625,-13.97705078125,-29.60205078125,13
2021-06-30 16:08:36.272604,1.370849609375,0.2598876953125,0.1484375,4.2724609375,-13.18359375,-25.32958984375,12
2021-06-30 16:08:36.335039,1.3507080078125,0.25830078125,0.1461181640625,13.3056640625,-8.11767578125,-15.44189453125,12
2021-06-30 16:08:36.396906,1.374267578125,0.3267822265625,0.121337890625,10.07080078125,3.173828125,-14.58740234375,12
2021-06-30 16:08:36.459768,1.4571533203125,0.3541259765625,0.1614990234375,10.8642578125,14.6484375,-2.62451171875,13
2021-06-30 16:08:36.520740,1.5726318359375,0.3486328125,0.1424560546875,18.798828125,21.17919921875,1.46484375,12
2021-06-30 16:08:36.582371,1.6136474609375,0.3253173828125,0.2158203125,28.86962890625,22.15576171875,7.14111328125,12
2021-06-30 16:08:36.644261,1.616943359375,0.249755859375,0.2347412109375,22.5830078125,15.7470703125,10.92529296875,13
2021-06-30 16:08:36.704869,1.560791015625,0.240234375,0.27490234375,7.62939453125,10.19287109375,5.126953125,12
2021-06-30 16:08:36.767662,1.5018310546875,0.2210693359375,0.2603759765625,-20.56884765625,0.79345703125,-2.01416015625,13
2021-06-30 16:08:36.830519,1.40478515625,0.2061767578125,0.246826171875,-21.78955078125,-10.7421875,-8.544921875,12
2021-06-30 16:08:36.892887,1.2677001953125,0.2056884765625,0.2030029296875,-20.1416015625,-15.19775390625,-7.32421875,12
2021-06-30 16:08:36.955491,1.123779296875,0.1824951171875,0.1790771484375,-18.310546875,-13.85498046875,-4.82177734375,12
2021-06-30 16:08:37.018802,1.0050048828125,0.157470703125,0.1109619140625,-15.380859375,-8.9111328125,2.01416015625,12
2021-06-30 16:08:37.080737,0.9039306640625,0.1385498046875,0.072509765625,-8.7890625,-7.8125,3.96728515625,12
2021-06-30 16:08:37.142386,0.89501953125,0.130126953125,0.052001953125,0.42724609375,-6.28662109375,5.79833984375,12
2021-06-30 16:08:37.204565,0.806640625,0.145263671875,0.071533203125,23.74267578125,-14.5263671875,3.35693359375,12
2021-06-30 16:08:37.266662,0.6793212890625,0.087890625,0.0703125,40.283203125,-22.88818359375,-4.33349609375,12
2021-06-30 16:08:37.328531,0.59619140625,0.0821533203125,0.048095703125,46.2646484375,-29.72412109375,-10.7421875,12
2021-06-30 16:08:37.391992,0.4737548828125,0.088134765625,0.02099609375,49.8046875,-37.59765625,-16.05224609375,12
2021-06-30 16:08:37.454071,0.408447265625,0.10107421875,-0.00830078125,47.79052734375,-40.52734375,-19.8974609375,12
2021-06-30 16:08:37.516055,0.4102783203125,0.1068115234375,-0.03173828125,40.771484375,-37.65869140625,-22.5830078125,13
2021-06-30 16:08:37.577652,0.3802490234375,0.145751953125,-0.0411376953125,36.376953125,-29.541015625,-22.4609375,12
2021-06-30 16:08:37.640496,0.3953857421875,0.1978759765625,-0.0550537109375,45.41015625,-13.7939453125,-17.27294921875,12
2021-06-30 16:08:37.701995,0.498046875,0.240966796875,-0.08740234375,60.24169921875,9.33837890625,-1.52587890625,12
2021-06-30 16:08:37.764994,0.622802734375,0.232177734375,-0.0517578125,76.47705078125,12.26806640625,8.11767578125,12
2021-06-30 16:08:37.826921,0.6820068359375,0.174072265625,0.012939453125,104.736328125,-1.52587890625,10.80322265625,12
2021-06-30 16:08:37.888136,1.062255859375,0.2073974609375,-0.1124267578125,107.7880859375,25.2685546875,35.5224609375,13
2021-06-30 16:08:37.949720,1.425537109375,0.4849853515625,-0.1195068359375,115.6005859375,40.6494140625,75.13427734375,12
2021-06-30 16:08:38.012675,1.24072265625,0.4310302734375,0.0404052734375,152.28271484375,32.3486328125,69.64111328125,12
2021-06-30 16:08:38.074189,0.9925537109375,0.091552734375,0.13671875,32.8369140625,27.34375,41.93115234375,13
2021-06-30 16:08:38.136874,0.9591064453125,0.08642578125,0.125,-117.85888671875,29.84619140625,22.8271484375,12
2021-06-30 16:08:38.205705,1.0223388671875,0.2369384765625,-0.00146484375,-130.79833984375,28.38134765625,0.42724609375,12
2021-06-30 16:08:38.276881,1.017333984375,0.234619140625,-0.0626220703125,-90.63720703125,12.20703125,-7.568359375,12
2021-06-30 16:08:38.339339,0.999267578125,0.1920166015625,-0.03955078125,-38.14697265625,8.056640625,-9.8876953125,12
2021-06-30 16:08:38.400874,1.0029296875,0.16943359375,-0.0281982421875,-10.68115234375,14.7705078125,-9.6435546875,13
2021-06-30 16:08:38.463910,1.0106201171875,0.14404296875,-0.0133056640625,21.17919921875,13.427734375,-8.72802734375,12
2021-06-30 16:08:38.526958,1.0,0.1268310546875,0.017822265625,52.18505859375,0.244140625,-9.6435546875,12
2021-06-30 16:08:38.588717,1.01171875,0.086181640625,0.024169921875,52.8564453125,-8.23974609375,-13.427734375,12
2021-06-30 16:08:38.650641,1.0294189453125,0.05419921875,0.0235595703125,17.02880859375,-13.97705078125,-15.869140625,13
2021-06-30 16:08:38.713241,1.09130859375,0.07421875,0.0213623046875,-18.73779296875,-13.3056640625,-12.6953125,12
2021-06-30 16:08:38.774261,1.081298828125,0.107177734375,0.0252685546875,-28.6865234375,-15.07568359375,-11.16943359375,12
2021-06-30 16:08:38.836466,1.019775390625,0.09375,0.052978515625,-27.9541015625,-19.59228515625,-12.26806640625,12
2021-06-30 16:08:38.898577,0.9732666015625,0.089111328125,0.0626220703125,-31.982421875,-19.95849609375,-14.0380859375,12
2021-06-30 16:08:38.959951,0.962158203125,0.11865234375,0.0450439453125,-29.23583984375,-20.5078125,-15.13671875,12
2021-06-30 16:08:39.022364,0.960693359375,0.12451171875,0.04150390625,-17.7001953125,-20.99609375,-13.00048828125,13
2021-06-30 16:08:39.114866,0.96630859375,0.1162109375,0.035400390625,-5.79833984375,-17.63916015625,-8.23974609375,12
2021-06-30 16:08:39.177126,0.9791259765625,0.118408203125,0.0390625,-4.39453125,-12.451171875,-3.96728515625,12
2021-06-30 16:08:39.239894,0.9754638671875,0.1121826171875,0.0443115234375,-4.82177734375,-9.3994140625,-1.40380859375,12
2021-06-30 16:08:39.301792,0.9781494140625,0.1138916015625,0.04345703125,-5.18798828125,-4.39453125,2.01416015625,12
2021-06-30 16:08:39.361930,0.9849853515625,0.0950927734375,0.0302734375,-5.615234375,-2.01416015625,5.4931640625,12
2021-06-30 16:08:39.423753,0.99560546875,0.114013671875,0.0460205078125,-6.103515625,3.72314453125,10.498046875,12
2021-06-30 16:08:39.486137,1.015380859375,0.14208984375,0.0345458984375,-6.2255859375,3.84521484375,10.3759765625,12
2021-06-30 16:08:39.548186,1.0032958984375,0.1319580078125,0.05322265625,-5.7373046875,4.21142578125,12.8173828125,12
2021-06-30 16:08:39.609474,0.998779296875,0.1337890625,0.0423583984375,-11.04736328125,6.34765625,12.14599609375,12
