arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:17:31.096914,0.99609375,0.1531982421875,0.0897216796875,-0.1220703125,-6.77490234375,0.18310546875,82
2021-06-30 16:17:31.160743,0.997314453125,0.15625,0.0927734375,0.0,-6.591796875,0.18310546875,82
2021-06-30 16:17:31.223575,0.9990234375,0.15966796875,0.0960693359375,1.0986328125,-6.591796875,0.48828125,82
2021-06-30 16:17:31.287597,1.0003662109375,0.1597900390625,0.0963134765625,3.5400390625,-5.9814453125,0.42724609375,82
2021-06-30 16:17:31.355730,0.9991455078125,0.1527099609375,0.086669921875,4.08935546875,-5.31005859375,0.0,82
2021-06-30 16:17:31.427798,0.9993896484375,0.15283203125,0.0855712890625,2.197265625,-5.4931640625,-0.06103515625,88
2021-06-30 16:17:31.489806,0.996337890625,0.159912109375,0.0943603515625,1.52587890625,-6.103515625,-0.3662109375,88
2021-06-30 16:17:31.552769,0.9998779296875,0.1519775390625,0.0902099609375,2.74658203125,-5.79833984375,-0.732421875,88
2021-06-30 16:17:31.616186,1.0015869140625,0.1602783203125,0.0836181640625,1.52587890625,-6.34765625,-0.42724609375,87
2021-06-30 16:17:31.714922,1.001953125,0.1510009765625,0.09130859375,0.91552734375,-6.53076171875,-1.0986328125,88
2021-06-30 16:17:31.907591,0.998291015625,0.1573486328125,0.09326171875,0.18310546875,-6.28662109375,-0.06103515625,88
2021-06-30 16:17:31.967814,0.9989013671875,0.1497802734375,0.0858154296875,1.708984375,-6.34765625,-0.06103515625,88
2021-06-30 16:17:32.028651,0.99560546875,0.146484375,0.091796875,0.3662109375,-6.89697265625,-0.18310546875,88
2021-06-30 16:17:32.090609,1.00634765625,0.1480712890625,0.08935546875,1.28173828125,-6.89697265625,-0.48828125,88
2021-06-30 16:17:32.153723,1.023681640625,0.1427001953125,0.0872802734375,1.52587890625,-6.89697265625,-0.3662109375,88
2021-06-30 16:17:32.216219,1.0423583984375,0.1390380859375,0.0810546875,1.3427734375,-6.4697265625,-1.0986328125,88
2021-06-30 16:17:32.279049,1.0474853515625,0.13623046875,0.07421875,5.31005859375,-4.8828125,-2.0751953125,88
2021-06-30 16:17:32.339997,1.0341796875,0.1180419921875,0.058349609375,5.4931640625,-3.662109375,-3.23486328125,88
2021-06-30 16:17:32.402745,1.0052490234375,0.0985107421875,0.060546875,0.30517578125,-2.50244140625,-4.7607421875,88
2021-06-30 16:17:32.465797,0.98779296875,0.0836181640625,0.073974609375,-3.173828125,-1.8310546875,-6.34765625,88
2021-06-30 16:17:32.528503,0.9847412109375,0.076171875,0.0872802734375,-2.99072265625,-0.732421875,-7.99560546875,82
2021-06-30 16:17:32.590038,0.9981689453125,0.06591796875,0.1041259765625,3.23486328125,-0.06103515625,-9.8876953125,82
2021-06-30 16:17:32.652712,1.021240234375,0.06787109375,0.117919921875,11.41357421875,2.38037109375,-10.25390625,82
2021-06-30 16:17:32.715030,1.0235595703125,0.146728515625,0.1455078125,30.70068359375,5.79833984375,-7.14111328125,82
2021-06-30 16:17:32.778256,1.003173828125,0.1373291015625,0.1278076171875,46.08154296875,9.46044921875,-4.82177734375,87
2021-06-30 16:17:32.839955,0.966796875,0.140625,0.1396484375,48.7060546875,16.4794921875,-0.9765625,155
2021-06-30 16:17:32.902720,0.9451904296875,0.2567138671875,0.15234375,49.560546875,20.263671875,6.7138671875,141
2021-06-30 16:17:32.964868,1.0098876953125,0.463623046875,0.2767333984375,85.205078125,14.83154296875,7.38525390625,141
2021-06-30 16:17:33.026665,0.987060546875,0.35498046875,0.2362060546875,92.95654296875,12.39013671875,-4.638671875,250
2021-06-30 16:17:33.087502,0.8585205078125,0.3428955078125,0.2225341796875,35.400390625,11.04736328125,-11.16943359375,141
2021-06-30 16:17:33.148339,0.8656005859375,0.4051513671875,0.2210693359375,48.7060546875,16.2353515625,-10.8642578125,159
2021-06-30 16:17:33.217155,0.8988037109375,0.3958740234375,0.1671142578125,76.171875,18.61572265625,-9.33837890625,211
2021-06-30 16:17:33.406747,0.8909912109375,0.354736328125,0.10400390625,80.26123046875,17.2119140625,-5.67626953125,211
2021-06-30 16:17:33.474716,0.8992919921875,0.363037109375,0.0882568359375,67.93212890625,10.92529296875,-2.13623046875,774
2021-06-30 16:17:33.538441,0.8646240234375,0.397216796875,0.1156005859375,57.43408203125,5.615234375,5.0048828125,259
2021-06-30 16:17:33.600474,0.835205078125,0.408203125,0.1566162109375,49.25537109375,4.5166015625,7.62939453125,250
2021-06-30 16:17:33.663966,0.8194580078125,0.421630859375,0.1563720703125,42.96875,6.2255859375,12.02392578125,525
2021-06-30 16:17:33.726556,0.8360595703125,0.4517822265625,0.1422119140625,44.677734375,4.7607421875,17.08984375,525
2021-06-30 16:17:33.789405,0.8309326171875,0.45654296875,0.1072998046875,49.072265625,1.953125,20.44677734375,67
2021-06-30 16:17:33.851508,0.82080078125,0.4609375,0.029296875,44.0673828125,0.6103515625,19.47021484375,126
2021-06-30 16:17:33.913576,0.8211669921875,0.4683837890625,0.0054931640625,35.400390625,-1.220703125,18.00537109375,59
2021-06-30 16:17:33.975298,0.8289794921875,0.5076904296875,-0.019775390625,19.04296875,-8.9111328125,14.95361328125,28
2021-06-30 16:17:34.069535,0.801513671875,0.548583984375,-0.021484375,1.15966796875,-12.8173828125,11.16943359375,41
2021-06-30 16:17:34.130983,0.7369384765625,0.5689697265625,0.0244140625,-6.89697265625,-9.82666015625,15.9912109375,71
2021-06-30 16:17:34.193018,0.7742919921875,0.508544921875,0.050537109375,-4.638671875,-3.23486328125,17.333984375,96
2021-06-30 16:17:34.255388,1.2607421875,-0.0330810546875,-0.0867919921875,-34.85107421875,-4.21142578125,-2.01416015625,96
2021-06-30 16:17:34.319018,0.9521484375,0.199462890625,0.1649169921875,-145.8740234375,-10.80322265625,20.56884765625,114
2021-06-30 16:17:34.381272,0.8720703125,0.2733154296875,0.3355712890625,-47.05810546875,3.60107421875,11.41357421875,48
2021-06-30 16:17:34.444666,0.8975830078125,-0.2158203125,0.120361328125,23.681640625,13.24462890625,10.7421875,33
2021-06-30 16:17:34.506157,0.801513671875,-0.2587890625,0.2752685546875,-18.12744140625,9.27734375,13.3056640625,50
2021-06-30 16:17:34.568216,1.04931640625,-0.1690673828125,0.2763671875,-3.662109375,18.49365234375,5.06591796875,70
2021-06-30 16:17:34.629799,1.01171875,-0.2191162109375,0.29638671875,-24.5361328125,14.95361328125,11.474609375,71
2021-06-30 16:17:34.692733,1.0343017578125,-0.1500244140625,0.3021240234375,-11.474609375,6.4697265625,15.380859375,67
2021-06-30 16:17:34.755600,0.8775634765625,-0.0693359375,0.2071533203125,0.732421875,6.103515625,20.8740234375,67
2021-06-30 16:17:34.818763,0.9412841796875,-0.1458740234375,0.2681884765625,7.50732421875,9.33837890625,18.12744140625,67
2021-06-30 16:17:34.881921,1.059814453125,-0.223388671875,0.216552734375,7.080078125,5.4931640625,8.9111328125,59
2021-06-30 16:17:34.943447,0.9732666015625,-0.07421875,0.3360595703125,-34.60693359375,-5.126953125,20.263671875,59
2021-06-30 16:17:35.005021,1.1253662109375,-0.062744140625,0.343994140625,-7.62939453125,0.67138671875,13.85498046875,56
2021-06-30 16:17:35.067075,0.998046875,-0.0987548828125,0.3695068359375,-36.1328125,-6.89697265625,13.36669921875,53
2021-06-30 16:17:35.128539,1.124267578125,-0.201904296875,0.3651123046875,-8.97216796875,-9.70458984375,9.6435546875,53
2021-06-30 16:17:35.190513,1.226318359375,-0.1910400390625,0.360595703125,-14.83154296875,-21.54541015625,-7.4462890625,53
2021-06-30 16:17:35.251683,1.100341796875,-0.10791015625,0.416259765625,-15.19775390625,-22.0947265625,-0.06103515625,63
2021-06-30 16:17:35.314704,1.2559814453125,-0.0906982421875,0.3414306640625,30.70068359375,-11.1083984375,-2.74658203125,51
2021-06-30 16:17:35.375278,1.277587890625,-0.0645751953125,0.3310546875,10.1318359375,-11.474609375,1.15966796875,59
2021-06-30 16:17:35.438520,1.240966796875,-0.0009765625,0.33056640625,-2.3193359375,-7.9345703125,6.591796875,59
2021-06-30 16:17:35.501423,1.3040771484375,-0.0157470703125,0.3221435546875,-2.0751953125,-7.568359375,-1.3427734375,56
2021-06-30 16:17:35.563685,1.233642578125,-0.0357666015625,0.30908203125,-4.94384765625,-11.90185546875,-3.35693359375,53
2021-06-30 16:17:35.626356,1.1602783203125,-0.0675048828125,0.3387451171875,6.16455078125,-6.89697265625,-7.14111328125,53
2021-06-30 16:17:35.688422,1.1409912109375,-0.0477294921875,0.3260498046875,7.080078125,-6.103515625,-11.962890625,53
2021-06-30 16:17:35.750065,1.1146240234375,-0.107177734375,0.29833984375,4.638671875,-6.89697265625,-14.09912109375,56
2021-06-30 16:17:35.813666,1.113037109375,-0.0921630859375,0.286376953125,5.2490234375,-9.8876953125,-14.7705078125,56
2021-06-30 16:17:35.876054,1.118408203125,-0.0184326171875,0.2734375,12.6953125,-9.82666015625,-18.12744140625,56
2021-06-30 16:17:35.939506,1.1163330078125,-0.02587890625,0.2486572265625,19.71435546875,-10.07080078125,-18.12744140625,63
2021-06-30 16:17:36.002284,1.1385498046875,-0.01953125,0.220947265625,14.2822265625,-12.6953125,-18.12744140625,53
2021-06-30 16:17:36.065027,1.091552734375,0.002685546875,0.194580078125,2.9296875,-17.578125,-16.41845703125,59
2021-06-30 16:17:36.126636,1.054931640625,0.0040283203125,0.172607421875,3.41796875,-18.5546875,-19.04296875,56
2021-06-30 16:17:36.188116,1.0699462890625,0.0496826171875,0.1756591796875,-0.91552734375,-21.728515625,-23.0712890625,56
2021-06-30 16:17:36.249981,0.96240234375,0.0579833984375,0.1673583984375,-7.62939453125,-22.88818359375,-24.10888671875,67
2021-06-30 16:17:36.312028,0.8951416015625,0.038818359375,0.1358642578125,-10.7421875,-15.9912109375,-20.44677734375,67
2021-06-30 16:17:36.373693,0.9281005859375,-0.02587890625,0.114013671875,-27.83203125,-14.6484375,-27.64892578125,71
2021-06-30 16:17:36.435842,0.9012451171875,0.0255126953125,0.1097412109375,-44.921875,-17.822265625,-26.4892578125,53
2021-06-30 16:17:36.497651,0.9007568359375,0.06005859375,0.1229248046875,-34.97314453125,-12.451171875,-28.076171875,67
2021-06-30 16:17:36.559482,0.9964599609375,-0.0240478515625,0.088134765625,-29.47998046875,-12.8173828125,-30.8837890625,96
2021-06-30 16:17:36.620708,1.0211181640625,-0.0693359375,0.149169921875,-49.13330078125,-12.0849609375,-27.52685546875,82
2021-06-30 16:17:36.681736,0.995361328125,-0.0401611328125,0.1878662109375,-41.44287109375,-7.01904296875,-23.98681640625,241
2021-06-30 16:17:36.744287,0.8065185546875,0.136474609375,0.191162109375,-20.01953125,-0.1220703125,-14.5263671875,250
2021-06-30 16:17:36.805442,0.6793212890625,0.369140625,0.2421875,31.43310546875,-0.67138671875,-5.4931640625,181
2021-06-30 16:17:36.868177,0.837890625,0.4656982421875,0.1634521484375,56.0302734375,-7.2021484375,2.99072265625,855
2021-06-30 16:17:36.931167,1.014892578125,0.59716796875,0.2252197265625,8.9111328125,-19.287109375,22.94921875,1074
2021-06-30 16:17:36.992835,0.9718017578125,0.41357421875,0.23974609375,-46.142578125,-18.12744140625,20.8740234375,181
2021-06-30 16:17:37.055675,0.770263671875,0.4736328125,0.3753662109375,-65.91796875,-12.20703125,24.0478515625,126
2021-06-30 16:17:37.117287,0.806884765625,0.5538330078125,0.4022216796875,1.15966796875,-3.2958984375,22.4609375,306
2021-06-30 16:17:37.178629,0.7718505859375,0.44384765625,0.2606201171875,14.7705078125,-0.1220703125,21.05712890625,211
2021-06-30 16:17:37.254900,0.7181396484375,0.43017578125,0.171630859375,23.37646484375,7.2021484375,15.9912109375,211
2021-06-30 16:17:37.317165,0.7774658203125,0.4339599609375,0.091064453125,12.51220703125,6.16455078125,3.90625,525
2021-06-30 16:17:37.379581,0.8466796875,0.4012451171875,0.086669921875,-14.22119140625,-1.64794921875,-7.080078125,306
2021-06-30 16:17:37.441096,0.90380859375,0.3424072265625,0.0911865234375,-33.38623046875,-7.32421875,-15.80810546875,306
2021-06-30 16:17:37.503424,0.904296875,0.314208984375,0.1912841796875,-67.32177734375,-18.85986328125,-14.34326171875,211
2021-06-30 16:17:37.565927,0.88037109375,0.374267578125,0.257568359375,-60.85205078125,-23.98681640625,-6.65283203125,306
2021-06-30 16:17:37.628390,0.874267578125,0.2655029296875,0.2608642578125,-51.33056640625,-26.30615234375,-6.89697265625,181
2021-06-30 16:17:37.692319,0.90283203125,0.2073974609375,0.288330078125,-52.06298828125,-30.94482421875,-1.40380859375,159
2021-06-30 16:17:37.754924,0.9752197265625,0.2081298828125,0.303955078125,-51.20849609375,-32.958984375,-0.1220703125,73
2021-06-30 16:17:37.818832,0.9993896484375,0.1524658203125,0.2496337890625,-31.55517578125,-32.1044921875,-0.42724609375,71
2021-06-30 16:17:37.880356,0.958984375,0.166259765625,0.2216796875,-17.88330078125,-31.67724609375,2.01416015625,50
2021-06-30 16:17:37.943344,0.9700927734375,0.1439208984375,0.1922607421875,-16.54052734375,-32.28759765625,-1.03759765625,48
2021-06-30 16:17:38.005966,0.99072265625,0.1583251953125,0.1751708984375,-21.484375,-33.5693359375,-2.0751953125,48
2021-06-30 16:17:38.069488,1.0230712890625,0.1802978515625,0.223876953125,-24.71923828125,-32.3486328125,-4.150390625,48
