arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:31:28.519623,0.033935546875,0.875732421875,-0.4422607421875,-0.54931640625,-3.72314453125,-1.46484375,12
2021-06-30 16:31:28.762442,0.029296875,0.874755859375,-0.4378662109375,0.67138671875,-4.2724609375,-0.8544921875,12
2021-06-30 16:31:29.087515,0.032470703125,0.8699951171875,-0.441162109375,0.06103515625,-3.90625,-0.732421875,12
2021-06-30 16:31:29.226724,0.032958984375,0.8687744140625,-0.4400634765625,-0.06103515625,-3.84521484375,-0.732421875,12
2021-06-30 16:31:29.291084,0.0279541015625,0.867431640625,-0.443115234375,1.15966796875,-4.150390625,-0.79345703125,13
2021-06-30 16:31:29.351749,0.03271484375,0.869384765625,-0.4384765625,0.06103515625,-3.72314453125,-1.0986328125,12
2021-06-30 16:31:29.414070,0.0316162109375,0.8641357421875,-0.444091796875,-0.30517578125,-4.150390625,-0.67138671875,12
2021-06-30 16:31:29.477014,0.029296875,0.868408203125,-0.4405517578125,-0.06103515625,-4.21142578125,-0.91552734375,12
2021-06-30 16:31:29.539534,0.03271484375,0.8692626953125,-0.4373779296875,-0.732421875,-4.0283203125,-0.6103515625,12
2021-06-30 16:31:29.602956,0.033447265625,0.868896484375,-0.439208984375,-0.244140625,-4.57763671875,-0.732421875,12
2021-06-30 16:31:29.665783,0.0281982421875,0.87158203125,-0.436279296875,0.1220703125,-4.5166015625,-0.9765625,13
2021-06-30 16:31:29.731407,0.0330810546875,0.8760986328125,-0.4327392578125,1.0986328125,-4.0283203125,-1.0986328125,12
2021-06-30 16:31:29.793176,0.0316162109375,0.8695068359375,-0.440673828125,0.9765625,-3.96728515625,-1.3427734375,12
2021-06-30 16:31:29.856518,0.0364990234375,0.87158203125,-0.43994140625,1.3427734375,-3.90625,-1.28173828125,12
2021-06-30 16:31:29.918742,0.02587890625,0.8692626953125,-0.439453125,0.8544921875,-4.2724609375,-0.79345703125,12
2021-06-30 16:31:29.980837,0.0286865234375,0.86865234375,-0.4384765625,0.06103515625,-4.08935546875,-1.03759765625,13
2021-06-30 16:31:30.042912,0.034423828125,0.8702392578125,-0.438720703125,-0.42724609375,-4.08935546875,-1.03759765625,12
2021-06-30 16:31:30.105198,0.02978515625,0.8709716796875,-0.4385986328125,0.1220703125,-4.21142578125,-0.79345703125,12
2021-06-30 16:31:30.167113,0.0296630859375,0.8731689453125,-0.441650390625,1.77001953125,-4.2724609375,-0.54931640625,12
2021-06-30 16:31:30.229906,0.03369140625,0.8642578125,-0.4381103515625,3.7841796875,-4.57763671875,-0.67138671875,12
2021-06-30 16:31:30.294732,0.0263671875,0.86962890625,-0.4361572265625,1.3427734375,-4.638671875,-0.8544921875,12
2021-06-30 16:31:30.348931,0.02880859375,0.8768310546875,-0.440673828125,-0.54931640625,-4.45556640625,-0.732421875,13
2021-06-30 16:31:30.547784,0.0323486328125,0.865478515625,-0.441650390625,0.91552734375,-4.33349609375,-0.6103515625,13
2021-06-30 16:31:30.696693,0.0302734375,0.8673095703125,-0.4420166015625,0.42724609375,-3.84521484375,-0.54931640625,12
2021-06-30 16:31:30.800730,0.032470703125,0.8685302734375,-0.4423828125,0.18310546875,-4.39453125,-0.54931640625,13
2021-06-30 16:31:30.852944,0.0316162109375,0.8675537109375,-0.44091796875,0.1220703125,-3.96728515625,-0.732421875,13
2021-06-30 16:31:30.920677,0.0301513671875,0.87158203125,-0.4417724609375,0.3662109375,-4.0283203125,-0.732421875,12
2021-06-30 16:31:30.983779,0.032470703125,0.87060546875,-0.4395751953125,0.0,-4.150390625,-0.6103515625,12
2021-06-30 16:31:31.044418,0.0306396484375,0.8724365234375,-0.438720703125,0.9765625,-4.2724609375,-0.3662109375,12
2021-06-30 16:31:31.106723,0.0325927734375,0.8577880859375,-0.4404296875,1.64794921875,-4.39453125,-0.1220703125,13
2021-06-30 16:31:31.168838,0.028564453125,0.8665771484375,-0.4449462890625,-0.54931640625,-3.96728515625,-0.3662109375,12
2021-06-30 16:31:31.232668,0.034912109375,0.871337890625,-0.4429931640625,-0.06103515625,-4.21142578125,-0.8544921875,12
2021-06-30 16:31:31.295945,0.036376953125,0.86865234375,-0.4383544921875,0.6103515625,-4.638671875,-1.0986328125,12
2021-06-30 16:31:31.358225,0.0283203125,0.87158203125,-0.4410400390625,0.3662109375,-4.45556640625,-0.9765625,12
2021-06-30 16:31:31.420735,0.0316162109375,0.8662109375,-0.4412841796875,0.42724609375,-4.33349609375,-0.91552734375,13
2021-06-30 16:31:31.482934,0.0330810546875,0.8675537109375,-0.4432373046875,0.06103515625,-3.84521484375,-1.0986328125,12
2021-06-30 16:31:31.547729,0.0364990234375,0.8697509765625,-0.4412841796875,0.18310546875,-3.90625,-1.0986328125,12
2021-06-30 16:31:31.609678,0.0321044921875,0.8690185546875,-0.442626953125,1.28173828125,-3.90625,-0.91552734375,12
2021-06-30 16:31:31.662795,0.03125,0.8680419921875,-0.4388427734375,0.6103515625,-4.0283203125,-0.79345703125,12
2021-06-30 16:31:31.724610,0.030029296875,0.8701171875,-0.4404296875,0.48828125,-4.0283203125,-1.220703125,12
2021-06-30 16:31:31.785266,0.031005859375,0.8721923828125,-0.4403076171875,-0.18310546875,-3.72314453125,-1.0986328125,12
2021-06-30 16:31:31.847815,0.0350341796875,0.86962890625,-0.4420166015625,0.3662109375,-4.08935546875,-0.48828125,13
2021-06-30 16:31:31.910585,0.0338134765625,0.863525390625,-0.4393310546875,0.732421875,-4.2724609375,-0.8544921875,12
2021-06-30 16:31:31.974230,0.03076171875,0.8681640625,-0.4447021484375,0.3662109375,-3.84521484375,-0.9765625,12
2021-06-30 16:31:32.037267,0.034912109375,0.8704833984375,-0.4423828125,0.3662109375,-4.150390625,-1.0986328125,12
2021-06-30 16:31:32.100575,0.0301513671875,0.8719482421875,-0.440185546875,0.67138671875,-3.90625,-0.9765625,13
2021-06-30 16:31:32.166429,0.0364990234375,0.8671875,-0.4384765625,0.67138671875,-4.21142578125,-0.8544921875,13
2021-06-30 16:31:32.228949,0.0352783203125,0.8662109375,-0.4439697265625,0.42724609375,-3.90625,-0.9765625,13
2021-06-30 16:31:32.290265,0.0274658203125,0.866943359375,-0.4439697265625,0.67138671875,-4.33349609375,-1.220703125,12
2021-06-30 16:31:32.351936,0.0341796875,0.8668212890625,-0.4378662109375,0.91552734375,-3.90625,-1.220703125,13
2021-06-30 16:31:32.413680,0.031982421875,0.872314453125,-0.437255859375,0.244140625,-4.33349609375,-1.40380859375,13
2021-06-30 16:31:32.476848,0.0333251953125,0.8721923828125,-0.4384765625,0.91552734375,-4.150390625,-0.8544921875,12
2021-06-30 16:31:32.538178,0.02734375,0.8681640625,-0.442626953125,-0.06103515625,-4.21142578125,-0.67138671875,13
2021-06-30 16:31:32.601095,0.0318603515625,0.8695068359375,-0.4432373046875,0.3662109375,-4.21142578125,-0.91552734375,12
2021-06-30 16:31:32.662951,0.0323486328125,0.8656005859375,-0.44287109375,-0.06103515625,-4.2724609375,-0.67138671875,13
2021-06-30 16:31:32.727136,0.03173828125,0.873046875,-0.441162109375,0.42724609375,-3.96728515625,-1.0986328125,12
2021-06-30 16:31:32.789355,0.0318603515625,0.865478515625,-0.44384765625,1.15966796875,-4.150390625,-0.79345703125,13
2021-06-30 16:31:32.850615,0.028076171875,0.8714599609375,-0.440673828125,0.18310546875,-3.96728515625,-1.0986328125,12
2021-06-30 16:31:32.912840,0.0306396484375,0.864501953125,-0.44189453125,0.9765625,-4.21142578125,-0.8544921875,12
2021-06-30 16:31:32.975719,0.0308837890625,0.8740234375,-0.4410400390625,-0.06103515625,-4.0283203125,-1.0986328125,13
2021-06-30 16:31:33.037567,0.0277099609375,0.8740234375,-0.4404296875,0.1220703125,-4.08935546875,-0.6103515625,12
2021-06-30 16:31:33.099210,0.03466796875,0.8663330078125,-0.44287109375,0.79345703125,-3.90625,-0.244140625,12
2021-06-30 16:31:33.161438,0.0303955078125,0.8643798828125,-0.4461669921875,0.30517578125,-4.0283203125,-0.6103515625,12
2021-06-30 16:31:33.223319,0.0303955078125,0.864990234375,-0.443359375,0.0,-4.150390625,-0.8544921875,13
2021-06-30 16:31:33.279108,0.032470703125,0.8724365234375,-0.4423828125,0.244140625,-3.7841796875,-1.0986328125,12
2021-06-30 16:31:33.340372,0.03173828125,0.8682861328125,-0.439697265625,0.9765625,-4.150390625,-1.220703125,12
2021-06-30 16:31:33.402115,0.0299072265625,0.8668212890625,-0.44091796875,0.8544921875,-3.84521484375,-0.9765625,12
2021-06-30 16:31:33.465263,0.0330810546875,0.8677978515625,-0.4378662109375,0.54931640625,-4.2724609375,-0.9765625,12
2021-06-30 16:31:33.527472,0.0296630859375,0.867919921875,-0.4451904296875,0.18310546875,-4.150390625,-1.220703125,12
2021-06-30 16:31:33.589934,0.03173828125,0.8701171875,-0.4368896484375,0.54931640625,-3.96728515625,-0.91552734375,12
2021-06-30 16:31:33.652460,0.03173828125,0.8687744140625,-0.445556640625,-0.18310546875,-4.0283203125,-0.91552734375,12
2021-06-30 16:31:33.715674,0.03369140625,0.8695068359375,-0.4359130859375,0.79345703125,-4.2724609375,-1.220703125,13
2021-06-30 16:31:33.777894,0.0260009765625,0.8720703125,-0.445068359375,0.3662109375,-3.72314453125,-0.8544921875,12
2021-06-30 16:31:33.840835,0.0283203125,0.86865234375,-0.43798828125,0.54931640625,-4.2724609375,-0.8544921875,13
2021-06-30 16:31:33.890346,0.034912109375,0.8614501953125,-0.44140625,0.48828125,-3.84521484375,-1.220703125,12
2021-06-30 16:31:33.951401,0.032958984375,0.872802734375,-0.4454345703125,0.3662109375,-3.7841796875,-1.220703125,12
2021-06-30 16:31:34.014143,0.027587890625,0.867431640625,-0.4412841796875,1.3427734375,-3.90625,-0.79345703125,12
2021-06-30 16:31:34.076197,0.025146484375,0.872802734375,-0.434326171875,1.46484375,-3.90625,-1.15966796875,12
2021-06-30 16:31:34.137699,0.0308837890625,0.8624267578125,-0.4437255859375,0.91552734375,-4.150390625,-1.5869140625,12
2021-06-30 16:31:34.198320,0.029541015625,0.869873046875,-0.4454345703125,0.18310546875,-4.150390625,-1.46484375,12
2021-06-30 16:31:34.261045,0.034423828125,0.8692626953125,-0.4434814453125,1.03759765625,-4.150390625,-1.0986328125,12
2021-06-30 16:31:34.324247,0.0294189453125,0.869873046875,-0.4405517578125,0.244140625,-3.84521484375,-1.03759765625,12
2021-06-30 16:31:34.386887,0.030029296875,0.8653564453125,-0.441650390625,0.18310546875,-4.33349609375,-0.30517578125,12
2021-06-30 16:31:34.450785,0.0296630859375,0.86474609375,-0.443359375,-0.18310546875,-4.33349609375,-0.54931640625,13
2021-06-30 16:31:34.512689,0.02880859375,0.867919921875,-0.443603515625,-0.42724609375,-4.08935546875,-1.03759765625,13
2021-06-30 16:31:34.574229,0.0321044921875,0.8682861328125,-0.442138671875,0.244140625,-3.72314453125,-1.3427734375,13
2021-06-30 16:31:34.636681,0.031982421875,0.8680419921875,-0.439208984375,0.3662109375,-4.08935546875,-1.40380859375,12
2021-06-30 16:31:34.698299,0.02880859375,0.8775634765625,-0.4405517578125,0.6103515625,-3.90625,-0.9765625,12
2021-06-30 16:31:34.762083,0.0296630859375,0.8631591796875,-0.4437255859375,0.79345703125,-4.150390625,-0.91552734375,12
2021-06-30 16:31:34.855440,0.030517578125,0.8704833984375,-0.443603515625,-0.244140625,-3.72314453125,-0.79345703125,13
2021-06-30 16:31:34.917199,0.033935546875,0.864990234375,-0.44189453125,0.91552734375,-4.39453125,-0.8544921875,12
