arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:51:21.701906,-0.81396484375,0.348388671875,-0.3616943359375,-0.244140625,-43.64013671875,-9.521484375,10
2021-06-30 15:51:21.765056,-0.940185546875,0.31298828125,-0.2578125,23.25439453125,-22.76611328125,-15.07568359375,9
2021-06-30 15:51:21.825879,-0.8524169921875,0.3646240234375,-0.356689453125,-2.86865234375,-14.95361328125,-16.7236328125,10
2021-06-30 15:51:21.886815,-0.8486328125,0.3138427734375,-0.336181640625,2.9296875,-3.23486328125,-17.15087890625,9
2021-06-30 15:51:21.950085,-0.8167724609375,0.3179931640625,-0.3515625,1.03759765625,10.7421875,-10.68115234375,9
2021-06-30 15:51:22.008075,-0.849365234375,0.297607421875,-0.3685302734375,-0.54931640625,20.32470703125,-4.45556640625,10
2021-06-30 15:51:22.069979,-0.885986328125,0.2689208984375,-0.35546875,6.2255859375,35.0341796875,-3.0517578125,9
2021-06-30 15:51:22.131637,-0.8345947265625,0.292236328125,-0.4049072265625,3.60107421875,48.76708984375,-0.244140625,10
2021-06-30 15:51:22.192924,-0.9053955078125,0.2889404296875,-0.442138671875,-6.4697265625,56.21337890625,-0.8544921875,10
2021-06-30 15:51:22.255471,-0.7764892578125,0.3251953125,-0.507568359375,-7.6904296875,58.89892578125,-6.53076171875,11
2021-06-30 15:51:22.316916,-0.6790771484375,0.35791015625,-0.51171875,-14.404296875,67.2607421875,5.4931640625,14
2021-06-30 15:51:22.377937,-0.7071533203125,0.326904296875,-0.5303955078125,-0.91552734375,68.7255859375,7.32421875,19
2021-06-30 15:51:22.440117,-0.561279296875,0.292236328125,-0.610595703125,-7.8125,77.45361328125,3.5400390625,19
2021-06-30 15:51:22.503096,-0.559814453125,0.3448486328125,-0.6610107421875,-10.3759765625,75.68359375,7.99560546875,14
2021-06-30 15:51:22.568654,-0.4581298828125,0.2984619140625,-0.6871337890625,0.30517578125,78.18603515625,12.0849609375,6
2021-06-30 15:51:22.630759,-0.5,0.327880859375,-0.7314453125,-1.15966796875,77.2705078125,15.9912109375,6
2021-06-30 15:51:22.692983,-0.343505859375,0.3365478515625,-0.7608642578125,4.39453125,78.2470703125,24.658203125,7
2021-06-30 15:51:22.753279,-0.4288330078125,0.315673828125,-0.77001953125,4.2724609375,78.06396484375,26.9775390625,6
2021-06-30 15:51:22.815698,-0.247314453125,0.366943359375,-0.849365234375,6.89697265625,78.9794921875,26.85546875,9
2021-06-30 15:51:22.877725,-0.277587890625,0.2977294921875,-0.791259765625,5.92041015625,84.3505859375,29.9072265625,13
2021-06-30 15:51:22.940117,-0.172607421875,0.3692626953125,-0.832275390625,2.62451171875,88.9892578125,28.01513671875,18
2021-06-30 15:51:23.002573,-0.0570068359375,0.3795166015625,-0.82666015625,5.37109375,89.29443359375,34.912109375,22
2021-06-30 15:51:23.064415,0.0064697265625,0.3848876953125,-0.8602294921875,11.3525390625,94.3603515625,35.5224609375,21
2021-06-30 15:51:23.126798,0.186767578125,0.3292236328125,-0.8465576171875,9.33837890625,96.3134765625,36.07177734375,61
2021-06-30 15:51:23.187278,0.118896484375,0.378662109375,-0.9205322265625,2.25830078125,94.42138671875,39.1845703125,114
2021-06-30 15:51:23.249547,0.280517578125,0.3717041015625,-0.852783203125,12.6953125,97.96142578125,36.0107421875,93
2021-06-30 15:51:23.311235,0.224365234375,0.3369140625,-0.8817138671875,6.591796875,99.9755859375,39.85595703125,132
2021-06-30 15:51:23.373695,0.4749755859375,0.3138427734375,-0.8519287109375,10.7421875,102.35595703125,36.865234375,102
2021-06-30 15:51:23.436721,0.4404296875,0.2626953125,-0.7889404296875,8.4228515625,98.876953125,40.34423828125,106
2021-06-30 15:51:23.499323,0.712158203125,0.25634765625,-0.6942138671875,11.23046875,96.0693359375,33.69140625,259
2021-06-30 15:51:23.560619,0.7041015625,0.249267578125,-0.7218017578125,8.48388671875,84.8388671875,35.400390625,79
2021-06-30 15:51:23.622034,0.782958984375,0.2535400390625,-0.7027587890625,8.4228515625,77.33154296875,34.7900390625,121
2021-06-30 15:51:23.684922,0.7205810546875,0.282470703125,-0.7513427734375,3.96728515625,63.232421875,33.447265625,138
2021-06-30 15:51:23.747863,0.732421875,0.306884765625,-0.7593994140625,8.6669921875,62.8662109375,30.57861328125,172
2021-06-30 15:51:23.810005,0.745849609375,0.2838134765625,-0.7181396484375,8.1787109375,58.53271484375,26.67236328125,132
2021-06-30 15:51:23.872453,0.852783203125,0.2691650390625,-0.615234375,9.94873046875,55.84716796875,19.287109375,79
2021-06-30 15:51:23.933784,0.835205078125,0.24462890625,-0.5765380859375,3.35693359375,47.7294921875,15.13671875,84
2021-06-30 15:51:23.996427,0.868896484375,0.228759765625,-0.572509765625,-1.220703125,43.02978515625,11.962890625,104
2021-06-30 15:51:24.059290,0.8768310546875,0.2049560546875,-0.570556640625,-3.7841796875,27.28271484375,6.4697265625,73
2021-06-30 15:51:24.122295,0.8741455078125,0.2161865234375,-0.552490234375,5.9814453125,17.27294921875,2.99072265625,76
2021-06-30 15:51:24.184198,0.8717041015625,0.2010498046875,-0.5528564453125,7.9345703125,10.31494140625,1.708984375,60
2021-06-30 15:51:24.245749,0.8753662109375,0.181396484375,-0.52099609375,7.38525390625,4.0283203125,-0.42724609375,66
2021-06-30 15:51:24.310218,0.87158203125,0.1595458984375,-0.50927734375,10.92529296875,-0.6103515625,-2.50244140625,114
2021-06-30 15:51:24.371737,0.8636474609375,0.1524658203125,-0.487060546875,9.1552734375,-2.197265625,-3.11279296875,100
2021-06-30 15:51:24.434153,0.84326171875,0.15966796875,-0.4945068359375,5.43212890625,-2.5634765625,-2.01416015625,176
2021-06-30 15:51:24.496471,0.8468017578125,0.1463623046875,-0.4925537109375,0.91552734375,-2.25830078125,-2.44140625,181
2021-06-30 15:51:24.564101,0.8712158203125,0.1588134765625,-0.51318359375,-0.9765625,-2.5634765625,-1.953125,112
2021-06-30 15:51:24.626556,0.851318359375,0.1541748046875,-0.4818115234375,0.06103515625,-2.74658203125,-1.5869140625,96
2021-06-30 15:51:24.688129,0.8621826171875,0.1597900390625,-0.4835205078125,-0.42724609375,-2.99072265625,-1.77001953125,102
2021-06-30 15:51:24.750636,0.8482666015625,0.16064453125,-0.4752197265625,1.8310546875,-5.859375,-1.46484375,116
2021-06-30 15:51:24.814132,0.83837890625,0.18408203125,-0.4757080078125,4.638671875,-6.34765625,-2.50244140625,87
2021-06-30 15:51:24.880743,0.835205078125,0.1910400390625,-0.476318359375,7.38525390625,-7.4462890625,-2.99072265625,94
2021-06-30 15:51:24.942847,0.8328857421875,0.18359375,-0.484375,6.89697265625,-6.40869140625,-4.33349609375,106
2021-06-30 15:51:25.005395,0.85498046875,0.1707763671875,-0.4805908203125,7.01904296875,-4.45556640625,-4.7607421875,121
2021-06-30 15:51:25.067764,0.8607177734375,0.162841796875,-0.482177734375,5.615234375,-3.7841796875,-4.0283203125,135
2021-06-30 15:51:25.129574,0.8658447265625,0.1375732421875,-0.482421875,6.04248046875,-2.44140625,-3.23486328125,138
2021-06-30 15:51:25.191308,0.8768310546875,0.14892578125,-0.485595703125,0.67138671875,-2.74658203125,-2.01416015625,138
2021-06-30 15:51:25.253358,0.8582763671875,0.1507568359375,-0.4869384765625,-0.1220703125,-4.39453125,-1.03759765625,90
2021-06-30 15:51:25.314896,0.8560791015625,0.1614990234375,-0.4974365234375,-3.662109375,-4.45556640625,0.30517578125,104
2021-06-30 15:51:25.384584,0.8536376953125,0.16650390625,-0.488037109375,-3.11279296875,-6.04248046875,0.79345703125,116
2021-06-30 15:51:25.446892,0.839111328125,0.1617431640625,-0.4754638671875,-3.0517578125,-7.2021484375,0.6103515625,88
2021-06-30 15:51:25.509990,0.8489990234375,0.171875,-0.4969482421875,0.244140625,-5.92041015625,-0.30517578125,94
2021-06-30 15:51:25.572876,0.85302734375,0.178466796875,-0.502197265625,0.06103515625,-6.89697265625,-0.06103515625,114
2021-06-30 15:51:25.636471,0.8389892578125,0.1734619140625,-0.4847412109375,0.8544921875,-7.50732421875,-0.42724609375,77
2021-06-30 15:51:25.698922,0.8604736328125,0.1629638671875,-0.49609375,-0.3662109375,-5.9814453125,-1.03759765625,119
2021-06-30 15:51:25.759721,0.853759765625,0.150390625,-0.498046875,-2.01416015625,-6.53076171875,-0.30517578125,104
2021-06-30 15:51:25.821836,0.8470458984375,0.135986328125,-0.4923095703125,-2.8076171875,-6.7138671875,0.30517578125,72
2021-06-30 15:51:25.884829,0.8592529296875,0.14697265625,-0.495361328125,-3.41796875,-7.14111328125,0.67138671875,73
