arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:35:45.539215,-0.0335693359375,0.8719482421875,-0.4306640625,0.06103515625,-3.60107421875,-0.79345703125,12
2021-06-30 16:35:45.600648,-0.034423828125,0.8729248046875,-0.4295654296875,0.48828125,-3.96728515625,-0.91552734375,12
2021-06-30 16:35:45.663970,-0.038330078125,0.875244140625,-0.433837890625,0.6103515625,-3.84521484375,-0.8544921875,12
2021-06-30 16:35:45.727099,-0.035888671875,0.87353515625,-0.4327392578125,0.1220703125,-3.72314453125,-0.79345703125,12
2021-06-30 16:35:45.793537,-0.033447265625,0.87646484375,-0.4295654296875,0.48828125,-3.72314453125,-0.91552734375,13
2021-06-30 16:35:45.855776,-0.0343017578125,0.8704833984375,-0.4320068359375,1.28173828125,-3.90625,-0.54931640625,12
2021-06-30 16:35:45.917639,-0.0369873046875,0.87451171875,-0.4342041015625,0.67138671875,-3.72314453125,-1.220703125,12
2021-06-30 16:35:45.980626,-0.0386962890625,0.872802734375,-0.435791015625,1.3427734375,-4.0283203125,-1.15966796875,12
2021-06-30 16:35:46.043649,-0.0302734375,0.8671875,-0.434814453125,0.9765625,-3.96728515625,-0.9765625,12
2021-06-30 16:35:46.106016,-0.036865234375,0.8778076171875,-0.4302978515625,0.48828125,-4.2724609375,-1.15966796875,12
2021-06-30 16:35:46.184095,-0.0384521484375,0.871826171875,-0.4332275390625,0.91552734375,-3.7841796875,-1.28173828125,13
2021-06-30 16:35:46.246515,-0.0399169921875,0.874267578125,-0.4307861328125,0.54931640625,-4.45556640625,-1.28173828125,12
2021-06-30 16:35:46.308859,-0.033203125,0.877197265625,-0.434326171875,-0.1220703125,-4.21142578125,-0.91552734375,12
2021-06-30 16:35:46.370122,-0.03466796875,0.871337890625,-0.434326171875,0.30517578125,-4.08935546875,-0.48828125,12
2021-06-30 16:35:46.432735,-0.040771484375,0.8701171875,-0.43701171875,0.18310546875,-4.08935546875,-0.6103515625,12
2021-06-30 16:35:46.495404,-0.0277099609375,0.867919921875,-0.4356689453125,-1.64794921875,-3.7841796875,-0.18310546875,13
2021-06-30 16:35:46.557970,-0.033935546875,0.8809814453125,-0.425537109375,-0.1220703125,-4.2724609375,-0.79345703125,12
2021-06-30 16:35:46.618866,-0.03466796875,0.8631591796875,-0.4383544921875,2.44140625,-3.84521484375,-0.91552734375,13
2021-06-30 16:35:46.680695,-0.0357666015625,0.8760986328125,-0.4305419921875,-0.30517578125,-3.662109375,-1.220703125,12
2021-06-30 16:35:46.743759,-0.030517578125,0.875244140625,-0.4288330078125,0.8544921875,-3.84521484375,-0.9765625,13
2021-06-30 16:35:46.806150,-0.037841796875,0.8671875,-0.434326171875,0.79345703125,-4.0283203125,-1.03759765625,13
2021-06-30 16:35:46.869222,-0.0374755859375,0.87744140625,-0.4339599609375,0.1220703125,-3.96728515625,-0.67138671875,13
2021-06-30 16:35:46.931450,-0.03564453125,0.872802734375,-0.4312744140625,0.8544921875,-3.90625,-0.8544921875,12
2021-06-30 16:35:46.994332,-0.034423828125,0.86865234375,-0.4342041015625,0.30517578125,-3.90625,-0.6103515625,12
2021-06-30 16:35:47.057229,-0.0345458984375,0.87255859375,-0.4302978515625,0.244140625,-4.08935546875,-0.67138671875,12
2021-06-30 16:35:47.118140,-0.0362548828125,0.8668212890625,-0.435302734375,0.48828125,-3.90625,-1.0986328125,12
2021-06-30 16:35:47.181269,-0.0357666015625,0.875732421875,-0.4327392578125,0.30517578125,-3.96728515625,-0.91552734375,12
2021-06-30 16:35:47.242732,-0.0335693359375,0.8707275390625,-0.4315185546875,0.91552734375,-4.08935546875,-1.03759765625,13
2021-06-30 16:35:47.304938,-0.034912109375,0.8692626953125,-0.4334716796875,0.54931640625,-4.08935546875,-1.28173828125,12
2021-06-30 16:35:47.366906,-0.03759765625,0.879638671875,-0.4326171875,0.54931640625,-3.90625,-1.03759765625,12
2021-06-30 16:35:47.428370,-0.0340576171875,0.8668212890625,-0.428466796875,1.28173828125,-4.150390625,-0.9765625,12
2021-06-30 16:35:47.491202,-0.036376953125,0.876220703125,-0.4344482421875,0.1220703125,-3.96728515625,-1.220703125,12
2021-06-30 16:35:47.552823,-0.038330078125,0.87353515625,-0.43310546875,0.06103515625,-4.150390625,-0.732421875,13
2021-06-30 16:35:47.616070,-0.035888671875,0.8734130859375,-0.43408203125,-0.06103515625,-4.0283203125,-0.9765625,13
2021-06-30 16:35:47.678014,-0.0352783203125,0.8681640625,-0.4351806640625,0.79345703125,-4.2724609375,-0.732421875,12
2021-06-30 16:35:47.739475,-0.0345458984375,0.868896484375,-0.431640625,0.3662109375,-3.7841796875,-1.15966796875,12
2021-06-30 16:35:47.800298,-0.0361328125,0.875732421875,-0.4381103515625,0.244140625,-4.150390625,-0.9765625,13
2021-06-30 16:35:47.861796,-0.0367431640625,0.8726806640625,-0.428955078125,0.8544921875,-4.0283203125,-0.8544921875,12
2021-06-30 16:35:47.923853,-0.0341796875,0.8719482421875,-0.434814453125,0.91552734375,-3.662109375,-1.0986328125,13
2021-06-30 16:35:47.986254,-0.033935546875,0.8714599609375,-0.43701171875,0.732421875,-3.90625,-0.91552734375,12
2021-06-30 16:35:48.049297,-0.045654296875,0.878662109375,-0.4306640625,0.0,-4.0283203125,-0.6103515625,13
2021-06-30 16:35:48.112128,-0.02880859375,0.875,-0.4334716796875,0.6103515625,-2.99072265625,-0.42724609375,12
2021-06-30 16:35:48.175116,-0.03076171875,0.8709716796875,-0.436767578125,0.30517578125,-3.72314453125,-0.42724609375,12
2021-06-30 16:35:48.237200,-0.0389404296875,0.8731689453125,-0.4307861328125,0.54931640625,-4.33349609375,-0.42724609375,12
2021-06-30 16:35:48.299938,-0.035888671875,0.87060546875,-0.43212890625,-0.06103515625,-3.84521484375,-0.79345703125,12
2021-06-30 16:35:48.361142,-0.0306396484375,0.8685302734375,-0.4368896484375,0.3662109375,-3.60107421875,-1.0986328125,12
2021-06-30 16:35:48.423788,-0.036376953125,0.8770751953125,-0.436767578125,0.48828125,-3.5400390625,-1.15966796875,12
2021-06-30 16:35:48.486272,-0.0330810546875,0.872314453125,-0.4329833984375,0.42724609375,-4.08935546875,-0.79345703125,12
2021-06-30 16:35:48.547746,-0.0380859375,0.8739013671875,-0.433837890625,0.48828125,-3.7841796875,-1.03759765625,12
2021-06-30 16:35:48.611198,-0.032470703125,0.877197265625,-0.4332275390625,-0.1220703125,-3.84521484375,-0.79345703125,12
2021-06-30 16:35:48.674548,-0.03173828125,0.868408203125,-0.431884765625,0.91552734375,-4.150390625,-0.8544921875,12
2021-06-30 16:35:48.738233,-0.0338134765625,0.8756103515625,-0.4345703125,0.30517578125,-3.84521484375,-1.220703125,12
2021-06-30 16:35:48.801790,-0.03466796875,0.8741455078125,-0.4361572265625,0.79345703125,-3.662109375,-0.8544921875,13
2021-06-30 16:35:48.865382,-0.037109375,0.870849609375,-0.430908203125,0.54931640625,-4.08935546875,-0.91552734375,12
2021-06-30 16:35:48.926813,-0.0322265625,0.8765869140625,-0.4344482421875,0.06103515625,-3.72314453125,-1.15966796875,13
2021-06-30 16:35:48.989241,-0.0341796875,0.87255859375,-0.43505859375,1.03759765625,-3.84521484375,-0.67138671875,12
2021-06-30 16:35:49.051379,-0.03271484375,0.8681640625,-0.4317626953125,0.3662109375,-3.96728515625,-0.67138671875,12
2021-06-30 16:35:49.113432,-0.0369873046875,0.875732421875,-0.4345703125,-0.42724609375,-3.96728515625,-0.8544921875,13
