arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:33:31.507534,0.007080078125,0.871337890625,-0.43408203125,0.54931640625,-4.2724609375,-0.91552734375,13
2021-06-30 16:33:31.570346,0.009765625,0.877197265625,-0.4317626953125,0.18310546875,-4.0283203125,-0.8544921875,12
2021-06-30 16:33:31.633109,0.007568359375,0.8704833984375,-0.43310546875,-0.06103515625,-4.150390625,-1.0986328125,12
2021-06-30 16:33:31.695487,0.013427734375,0.8800048828125,-0.4364013671875,0.1220703125,-4.150390625,-0.91552734375,13
2021-06-30 16:33:31.757874,0.00634765625,0.8748779296875,-0.4320068359375,0.6103515625,-4.150390625,-0.6103515625,12
2021-06-30 16:33:31.818981,0.0074462890625,0.875244140625,-0.4329833984375,0.1220703125,-4.2724609375,-0.30517578125,12
2021-06-30 16:33:31.882129,0.0103759765625,0.8699951171875,-0.4327392578125,0.1220703125,-4.21142578125,-0.8544921875,13
2021-06-30 16:33:31.945049,0.010009765625,0.8736572265625,-0.436767578125,0.30517578125,-4.21142578125,-0.9765625,12
2021-06-30 16:33:32.006979,0.0096435546875,0.871826171875,-0.4346923828125,0.8544921875,-4.150390625,-1.03759765625,12
2021-06-30 16:33:32.068615,0.0096435546875,0.87744140625,-0.4337158203125,0.244140625,-3.7841796875,-0.9765625,12
2021-06-30 16:33:32.130384,0.009033203125,0.8780517578125,-0.428955078125,0.91552734375,-4.21142578125,-0.8544921875,12
2021-06-30 16:33:32.192778,0.0096435546875,0.8729248046875,-0.4368896484375,0.1220703125,-3.90625,-0.8544921875,13
2021-06-30 16:33:32.255063,0.008544921875,0.8753662109375,-0.43359375,0.48828125,-4.150390625,-0.54931640625,13
2021-06-30 16:33:32.347953,0.01025390625,0.871826171875,-0.4339599609375,0.42724609375,-3.84521484375,-0.91552734375,12
2021-06-30 16:33:32.410023,0.013671875,0.872802734375,-0.433349609375,0.54931640625,-3.90625,-0.67138671875,13
2021-06-30 16:33:32.473064,0.006591796875,0.86962890625,-0.430419921875,0.79345703125,-4.21142578125,-0.79345703125,12
2021-06-30 16:33:32.534713,0.0108642578125,0.87548828125,-0.4366455078125,-0.244140625,-3.84521484375,-1.0986328125,12
2021-06-30 16:33:32.597159,0.01025390625,0.87353515625,-0.4332275390625,0.8544921875,-3.96728515625,-1.03759765625,12
2021-06-30 16:33:32.659902,0.0101318359375,0.8724365234375,-0.4329833984375,0.3662109375,-4.0283203125,-1.03759765625,12
2021-06-30 16:33:32.721572,0.0106201171875,0.875732421875,-0.43359375,0.0,-4.21142578125,-1.28173828125,13
2021-06-30 16:33:32.784819,0.0096435546875,0.8724365234375,-0.436767578125,0.3662109375,-3.72314453125,-1.3427734375,12
2021-06-30 16:33:32.846891,0.00732421875,0.8756103515625,-0.430908203125,0.79345703125,-4.150390625,-1.15966796875,12
2021-06-30 16:33:32.909269,0.01123046875,0.8790283203125,-0.43359375,-0.18310546875,-3.84521484375,-0.9765625,12
2021-06-30 16:33:32.972865,0.0155029296875,0.9039306640625,-0.431396484375,0.30517578125,-4.33349609375,-0.3662109375,12
2021-06-30 16:33:33.035982,0.0030517578125,0.874755859375,-0.4326171875,0.48828125,-4.2724609375,-0.244140625,12
2021-06-30 16:33:33.099494,0.011962890625,0.8677978515625,-0.4359130859375,-0.06103515625,-3.90625,-0.732421875,12
2021-06-30 16:33:33.160628,0.0128173828125,0.87744140625,-0.431884765625,0.244140625,-4.21142578125,-1.15966796875,12
2021-06-30 16:33:33.222130,0.0072021484375,0.8760986328125,-0.433349609375,1.28173828125,-3.90625,-1.46484375,12
2021-06-30 16:33:33.284096,0.006103515625,0.8756103515625,-0.430908203125,0.9765625,-3.662109375,-0.732421875,13
2021-06-30 16:33:33.347182,0.0130615234375,0.876953125,-0.429443359375,0.3662109375,-4.0283203125,-0.79345703125,13
2021-06-30 16:33:33.408389,0.010009765625,0.8709716796875,-0.43310546875,0.54931640625,-4.150390625,-0.79345703125,13
2021-06-30 16:33:33.470659,0.008544921875,0.8759765625,-0.43505859375,0.244140625,-3.90625,-0.79345703125,12
2021-06-30 16:33:33.532399,0.012451171875,0.873779296875,-0.43017578125,0.06103515625,-3.90625,-0.67138671875,12
2021-06-30 16:33:33.595332,0.0113525390625,0.87646484375,-0.4305419921875,1.220703125,-4.08935546875,-0.48828125,12
2021-06-30 16:33:33.657201,0.011474609375,0.8701171875,-0.4327392578125,0.8544921875,-4.150390625,-0.42724609375,12
2021-06-30 16:33:33.719679,0.0089111328125,0.876953125,-0.434326171875,-0.1220703125,-3.96728515625,-0.54931640625,13
2021-06-30 16:33:33.782690,0.0113525390625,0.87109375,-0.4329833984375,0.48828125,-4.08935546875,-0.8544921875,12
2021-06-30 16:33:33.845683,0.0098876953125,0.8719482421875,-0.4349365234375,0.48828125,-4.0283203125,-1.0986328125,12
2021-06-30 16:33:33.909369,0.0135498046875,0.870849609375,-0.435546875,0.18310546875,-3.7841796875,-1.0986328125,12
2021-06-30 16:33:33.971862,0.01318359375,0.87158203125,-0.4349365234375,0.8544921875,-4.150390625,-1.03759765625,12
2021-06-30 16:33:34.035008,0.0108642578125,0.8785400390625,-0.4327392578125,1.220703125,-3.96728515625,-0.9765625,12
2021-06-30 16:33:34.099028,0.008056640625,0.8699951171875,-0.4354248046875,0.54931640625,-4.33349609375,-1.15966796875,12
2021-06-30 16:33:34.161246,0.0108642578125,0.8782958984375,-0.43212890625,0.48828125,-4.45556640625,-1.40380859375,12
2021-06-30 16:33:34.222985,0.009033203125,0.8746337890625,-0.43212890625,0.91552734375,-3.84521484375,-1.46484375,12
2021-06-30 16:33:34.285511,0.006103515625,0.86962890625,-0.4324951171875,1.0986328125,-4.08935546875,-1.28173828125,13
2021-06-30 16:33:34.347974,0.0123291015625,0.8751220703125,-0.43359375,-0.54931640625,-4.150390625,-1.46484375,12
2021-06-30 16:33:34.409245,0.0147705078125,0.873291015625,-0.441650390625,0.0,-3.90625,-1.15966796875,12
2021-06-30 16:33:34.470578,0.0096435546875,0.874267578125,-0.435791015625,0.42724609375,-4.33349609375,-0.79345703125,12
2021-06-30 16:33:34.532150,0.0059814453125,0.873779296875,-0.4332275390625,1.0986328125,-3.90625,-0.91552734375,12
2021-06-30 16:33:34.594308,0.010986328125,0.86474609375,-0.43701171875,0.67138671875,-3.84521484375,-1.28173828125,13
2021-06-30 16:33:34.655208,0.0113525390625,0.87353515625,-0.4381103515625,0.0,-4.0283203125,-1.15966796875,12
2021-06-30 16:33:34.716158,0.0059814453125,0.8736572265625,-0.4302978515625,0.18310546875,-4.2724609375,-1.0986328125,12
2021-06-30 16:33:34.778816,0.0078125,0.8736572265625,-0.4383544921875,0.244140625,-3.96728515625,-1.0986328125,12
2021-06-30 16:33:34.841744,0.0106201171875,0.8779296875,-0.4320068359375,1.46484375,-4.21142578125,-1.0986328125,12
2021-06-30 16:33:34.903130,0.0068359375,0.86865234375,-0.43505859375,0.91552734375,-4.33349609375,-1.03759765625,13
2021-06-30 16:33:34.966904,0.005859375,0.874267578125,-0.436767578125,0.06103515625,-4.08935546875,-1.03759765625,12
2021-06-30 16:33:35.035860,0.010009765625,0.8702392578125,-0.4329833984375,0.6103515625,-4.0283203125,-1.0986328125,13
2021-06-30 16:33:35.100183,0.01025390625,0.8746337890625,-0.4346923828125,0.1220703125,-4.0283203125,-1.28173828125,12
2021-06-30 16:33:35.161021,0.0079345703125,0.8704833984375,-0.43701171875,1.0986328125,-4.33349609375,-0.9765625,12
2021-06-30 16:33:35.222855,0.0076904296875,0.8701171875,-0.4365234375,0.3662109375,-3.96728515625,-1.220703125,12
2021-06-30 16:33:35.284690,0.00537109375,0.8724365234375,-0.431884765625,0.732421875,-4.39453125,-1.0986328125,12
2021-06-30 16:33:35.346577,0.0081787109375,0.8758544921875,-0.4368896484375,0.06103515625,-4.21142578125,-0.9765625,13
2021-06-30 16:33:35.408715,0.0076904296875,0.87109375,-0.4329833984375,0.67138671875,-4.45556640625,-0.91552734375,12
2021-06-30 16:33:35.471661,0.004150390625,0.8770751953125,-0.436279296875,0.18310546875,-4.150390625,-0.9765625,12
2021-06-30 16:33:35.533054,0.009033203125,0.869140625,-0.4354248046875,0.30517578125,-4.150390625,-0.732421875,12
2021-06-30 16:33:35.596114,0.01171875,0.8720703125,-0.435302734375,0.244140625,-4.150390625,-1.220703125,12
2021-06-30 16:33:35.658838,0.00634765625,0.8740234375,-0.437255859375,0.244140625,-4.08935546875,-1.03759765625,12
2021-06-30 16:33:35.745641,0.0040283203125,0.875244140625,-0.43408203125,0.67138671875,-4.08935546875,-0.91552734375,12
2021-06-30 16:33:35.817723,0.0048828125,0.877197265625,-0.4344482421875,0.30517578125,-3.84521484375,-0.79345703125,12
2021-06-30 16:33:35.906729,0.0098876953125,0.8681640625,-0.4334716796875,0.1220703125,-4.08935546875,-0.48828125,12
2021-06-30 16:33:35.969739,0.0096435546875,0.872802734375,-0.436279296875,-0.42724609375,-3.96728515625,-0.67138671875,12
2021-06-30 16:33:36.031857,0.005859375,0.8736572265625,-0.4342041015625,0.8544921875,-3.96728515625,-0.42724609375,12
2021-06-30 16:33:36.093430,0.0072021484375,0.8731689453125,-0.4349365234375,0.18310546875,-3.60107421875,-0.79345703125,12
2021-06-30 16:33:36.156070,0.0111083984375,0.8721923828125,-0.4329833984375,0.244140625,-4.150390625,-0.67138671875,13
2021-06-30 16:33:36.219153,0.0086669921875,0.873779296875,-0.436279296875,0.244140625,-3.90625,-0.67138671875,12
2021-06-30 16:33:36.281633,0.0093994140625,0.8707275390625,-0.4344482421875,0.244140625,-4.0283203125,-0.67138671875,12
2021-06-30 16:33:36.344041,0.0078125,0.8770751953125,-0.4322509765625,0.30517578125,-3.96728515625,-0.6103515625,12
2021-06-30 16:33:36.407887,0.0118408203125,0.872802734375,-0.4342041015625,0.67138671875,-3.90625,-0.67138671875,13
2021-06-30 16:33:36.468732,0.0050048828125,0.8748779296875,-0.4356689453125,0.244140625,-3.96728515625,-0.732421875,12
2021-06-30 16:33:36.563044,0.010009765625,0.874755859375,-0.43310546875,-0.06103515625,-4.150390625,-0.48828125,12
2021-06-30 16:33:36.666754,0.010986328125,0.8759765625,-0.427001953125,-0.30517578125,-3.90625,-0.732421875,12
2021-06-30 16:33:36.730983,0.0115966796875,0.8765869140625,-0.4383544921875,0.48828125,-4.08935546875,-0.8544921875,12
2021-06-30 16:33:36.793303,0.00390625,0.8702392578125,-0.43359375,0.8544921875,-4.150390625,-0.8544921875,12
2021-06-30 16:33:36.856795,0.0076904296875,0.8714599609375,-0.4364013671875,-0.244140625,-3.60107421875,-1.0986328125,12
2021-06-30 16:33:36.919693,0.012451171875,0.871337890625,-0.43359375,0.42724609375,-4.150390625,-1.0986328125,12
2021-06-30 16:33:36.982875,0.01220703125,0.878662109375,-0.43359375,0.30517578125,-3.7841796875,-1.0986328125,12
2021-06-30 16:33:37.045475,0.0079345703125,0.870849609375,-0.436767578125,1.28173828125,-4.08935546875,-0.79345703125,13
2021-06-30 16:33:37.107327,0.0081787109375,0.874267578125,-0.432861328125,0.732421875,-3.7841796875,-0.732421875,12
2021-06-30 16:33:37.168816,0.01220703125,0.871337890625,-0.43212890625,0.6103515625,-4.08935546875,-1.03759765625,13
2021-06-30 16:33:37.242818,0.0096435546875,0.87841796875,-0.43505859375,-0.1220703125,-4.150390625,-0.8544921875,12
2021-06-30 16:33:37.319094,0.007080078125,0.8753662109375,-0.435302734375,0.8544921875,-4.33349609375,-0.8544921875,13
