arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:27:58.352690,0.9971923828125,0.15380859375,0.14697265625,0.244140625,-7.14111328125,-0.8544921875,1380
2021-06-30 16:27:58.414804,0.992431640625,0.1531982421875,0.15283203125,1.708984375,-6.53076171875,-0.67138671875,1380
2021-06-30 16:27:58.476196,0.98974609375,0.1527099609375,0.1446533203125,2.86865234375,-6.04248046875,-0.3662109375,1380
2021-06-30 16:27:58.537243,0.991943359375,0.1490478515625,0.1370849609375,1.40380859375,-6.2255859375,-0.06103515625,1380
2021-06-30 16:27:58.600190,0.9896240234375,0.15625,0.1451416015625,0.67138671875,-6.7138671875,0.54931640625,1628
2021-06-30 16:27:58.663178,0.9822998046875,0.150634765625,0.1468505859375,1.15966796875,-6.591796875,0.244140625,648
2021-06-30 16:27:58.717445,0.9903564453125,0.155517578125,0.150146484375,1.3427734375,-6.34765625,0.6103515625,1380
2021-06-30 16:27:58.778570,0.99365234375,0.1531982421875,0.1419677734375,2.0751953125,-6.16455078125,0.6103515625,1628
2021-06-30 16:27:58.840804,0.990234375,0.15283203125,0.1434326171875,1.3427734375,-6.34765625,0.6103515625,1628
2021-06-30 16:27:58.902086,0.9947509765625,0.1505126953125,0.144287109375,0.18310546875,-6.65283203125,0.30517578125,1628
2021-06-30 16:27:58.964534,0.9942626953125,0.1619873046875,0.152099609375,1.3427734375,-6.4697265625,1.28173828125,1380
2021-06-30 16:27:59.026665,0.995361328125,0.1484375,0.149169921875,1.0986328125,-6.53076171875,0.0,1074
2021-06-30 16:27:59.089247,0.9967041015625,0.15673828125,0.1468505859375,1.64794921875,-6.2255859375,1.15966796875,1380
2021-06-30 16:27:59.149810,0.9910888671875,0.148681640625,0.1400146484375,1.708984375,-6.77490234375,0.54931640625,1628
2021-06-30 16:27:59.211688,0.990234375,0.1546630859375,0.1484375,0.18310546875,-6.4697265625,0.3662109375,1380
2021-06-30 16:27:59.273714,0.9971923828125,0.1527099609375,0.147216796875,1.89208984375,-6.53076171875,0.30517578125,1628
2021-06-30 16:27:59.336401,0.99365234375,0.152099609375,0.1439208984375,3.84521484375,-6.4697265625,0.06103515625,1628
2021-06-30 16:27:59.397911,0.9847412109375,0.1492919921875,0.142578125,1.8310546875,-6.591796875,-0.67138671875,1628
2021-06-30 16:27:59.459347,0.9931640625,0.154052734375,0.1422119140625,1.28173828125,-6.53076171875,-0.06103515625,855
2021-06-30 16:27:59.520021,0.9971923828125,0.1522216796875,0.1461181640625,0.1220703125,-7.01904296875,-0.18310546875,855
2021-06-30 16:27:59.581259,0.992431640625,0.1551513671875,0.1461181640625,0.54931640625,-6.9580078125,0.244140625,1628
2021-06-30 16:27:59.642854,0.99169921875,0.15185546875,0.142822265625,1.03759765625,-6.53076171875,0.67138671875,1628
2021-06-30 16:27:59.705709,0.9959716796875,0.15380859375,0.1400146484375,0.42724609375,-6.34765625,0.48828125,1628
2021-06-30 16:27:59.768103,0.9927978515625,0.148681640625,0.1409912109375,0.67138671875,-6.591796875,0.48828125,648
2021-06-30 16:27:59.831065,0.9903564453125,0.1483154296875,0.1451416015625,0.30517578125,-6.28662109375,0.6103515625,1074
2021-06-30 16:27:59.894517,0.9967041015625,0.1488037109375,0.1456298828125,-0.30517578125,-6.04248046875,0.244140625,1074
2021-06-30 16:27:59.961545,0.9962158203125,0.15283203125,0.149658203125,1.5869140625,-6.2255859375,0.8544921875,1074
2021-06-30 16:28:00.024293,0.9874267578125,0.1458740234375,0.1490478515625,-0.18310546875,-6.591796875,0.0,1074
2021-06-30 16:28:00.087037,0.995361328125,0.1513671875,0.1436767578125,2.01416015625,-6.2255859375,0.244140625,1380
2021-06-30 16:28:00.150002,0.989501953125,0.1480712890625,0.145751953125,1.5869140625,-6.89697265625,-0.06103515625,1628
2021-06-30 16:28:00.211810,0.986572265625,0.1490478515625,0.1436767578125,1.3427734375,-6.8359375,-0.3662109375,525
2021-06-30 16:28:00.273823,0.996337890625,0.1539306640625,0.148681640625,1.220703125,-6.8359375,0.06103515625,1628
2021-06-30 16:28:00.336305,0.9932861328125,0.1514892578125,0.1444091796875,2.3193359375,-6.591796875,-0.06103515625,1628
2021-06-30 16:28:00.397115,0.9932861328125,0.1478271484375,0.140380859375,1.77001953125,-6.53076171875,-0.1220703125,1380
2021-06-30 16:28:00.456983,0.994873046875,0.1495361328125,0.140869140625,0.67138671875,-6.8359375,0.244140625,1380
2021-06-30 16:28:00.518149,0.9921875,0.153076171875,0.1451416015625,1.15966796875,-6.7138671875,0.42724609375,1628
2021-06-30 16:28:00.579168,0.9927978515625,0.1478271484375,0.143798828125,1.708984375,-6.40869140625,0.3662109375,1628
2021-06-30 16:28:00.642100,0.99560546875,0.1510009765625,0.1446533203125,1.953125,-6.34765625,0.67138671875,1628
2021-06-30 16:28:00.703328,0.9935302734375,0.1500244140625,0.140869140625,1.953125,-6.40869140625,0.244140625,648
2021-06-30 16:28:00.765324,0.994384765625,0.15234375,0.1424560546875,1.64794921875,-6.28662109375,0.30517578125,1628
2021-06-30 16:28:00.827434,0.991943359375,0.154052734375,0.14208984375,1.28173828125,-6.2255859375,0.1220703125,1628
2021-06-30 16:28:00.888979,0.994384765625,0.1514892578125,0.1407470703125,0.6103515625,-5.9814453125,-0.3662109375,648
2021-06-30 16:28:00.950126,0.994873046875,0.1566162109375,0.144287109375,0.9765625,-5.859375,0.6103515625,1380
2021-06-30 16:28:01.010883,0.988037109375,0.1439208984375,0.144775390625,-0.18310546875,-6.40869140625,-0.79345703125,1380
2021-06-30 16:28:01.062215,0.994140625,0.1536865234375,0.146240234375,0.67138671875,-5.92041015625,0.30517578125,1380
2021-06-30 16:28:01.155584,0.9849853515625,0.1522216796875,0.146484375,0.48828125,-6.2255859375,0.18310546875,1628
2021-06-30 16:28:01.216565,0.994140625,0.1485595703125,0.1461181640625,0.1220703125,-6.34765625,0.0,1628
2021-06-30 16:28:01.279755,0.9920654296875,0.1502685546875,0.1455078125,1.28173828125,-6.4697265625,0.48828125,1628
2021-06-30 16:28:01.340566,0.986572265625,0.150634765625,0.147216796875,0.8544921875,-6.591796875,0.244140625,648
2021-06-30 16:28:01.402628,0.9959716796875,0.1512451171875,0.1385498046875,1.0986328125,-6.4697265625,0.48828125,1380
2021-06-30 16:28:01.464748,0.9947509765625,0.1483154296875,0.145263671875,0.6103515625,-6.9580078125,0.79345703125,648
2021-06-30 16:28:01.526791,0.9913330078125,0.1505126953125,0.1475830078125,0.9765625,-6.8359375,0.54931640625,706
2021-06-30 16:28:01.588675,0.994140625,0.151123046875,0.1478271484375,1.46484375,-6.65283203125,0.8544921875,1628
