arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:50:24.292292,1.0101318359375,-0.060791015625,0.1956787109375,-5.31005859375,-4.0283203125,1.52587890625,12
2021-06-30 16:50:24.353554,1.017578125,-0.0550537109375,0.19287109375,-4.08935546875,-3.5400390625,1.708984375,13
2021-06-30 16:50:24.413761,1.007568359375,-0.051513671875,0.2044677734375,2.01416015625,-5.4931640625,2.0751953125,12
2021-06-30 16:50:24.499203,0.988037109375,-0.057861328125,0.190185546875,2.99072265625,-9.3994140625,2.01416015625,13
2021-06-30 16:50:24.570001,0.9541015625,-0.026611328125,0.2337646484375,0.8544921875,-9.765625,2.5634765625,12
2021-06-30 16:50:24.633830,0.9677734375,-0.0211181640625,0.2257080078125,-3.60107421875,-11.3525390625,2.3193359375,12
2021-06-30 16:50:24.695710,0.967529296875,-0.06005859375,0.1771240234375,-2.25830078125,-9.82666015625,0.91552734375,12
2021-06-30 16:50:24.756599,0.9888916015625,-0.0478515625,0.231689453125,18.5546875,-3.173828125,2.0751953125,13
2021-06-30 16:50:24.817909,0.9964599609375,-0.05615234375,0.247802734375,14.404296875,-10.92529296875,3.11279296875,12
2021-06-30 16:50:24.878472,0.9859619140625,-0.09130859375,0.2706298828125,11.16943359375,-10.6201171875,3.96728515625,12
2021-06-30 16:50:24.940721,0.995361328125,-0.0673828125,0.2099609375,9.33837890625,-9.70458984375,3.60107421875,12
2021-06-30 16:50:25.003334,0.99951171875,-0.0826416015625,0.1671142578125,1.89208984375,-8.85009765625,3.173828125,12
2021-06-30 16:50:25.063173,0.9959716796875,-0.0968017578125,0.1795654296875,-1.953125,-5.9814453125,2.44140625,12
2021-06-30 16:50:25.123013,0.9962158203125,-0.0924072265625,0.185302734375,-5.2490234375,-4.5166015625,2.25830078125,12
2021-06-30 16:50:25.186842,0.9862060546875,-0.08984375,0.1763916015625,-6.7138671875,-5.43212890625,1.5869140625,12
2021-06-30 16:50:25.248677,0.98486328125,-0.0738525390625,0.1829833984375,-4.08935546875,-6.28662109375,1.15966796875,12
2021-06-30 16:50:25.309515,1.007080078125,-0.0697021484375,0.185302734375,-2.62451171875,-7.50732421875,0.8544921875,13
2021-06-30 16:50:25.372346,0.99609375,-0.08203125,0.1807861328125,-3.60107421875,-9.21630859375,0.732421875,12
2021-06-30 16:50:25.432194,0.9921875,-0.0797119140625,0.169189453125,-4.150390625,-6.89697265625,0.79345703125,13
2021-06-30 16:50:25.501002,0.9429931640625,-0.0596923828125,0.150634765625,0.18310546875,-9.033203125,0.79345703125,12
2021-06-30 16:50:25.678528,1.0096435546875,-0.1036376953125,0.1756591796875,7.568359375,-10.1318359375,-0.06103515625,12
2021-06-30 16:50:25.739315,1.013916015625,-0.12548828125,0.172607421875,5.31005859375,-18.4326171875,-2.5634765625,12
2021-06-30 16:50:25.818343,1.0069580078125,-0.1549072265625,0.1898193359375,9.765625,-14.404296875,-1.3427734375,12
2021-06-30 16:50:25.881467,0.99853515625,-0.1177978515625,0.226806640625,11.41357421875,-8.056640625,0.1220703125,12
2021-06-30 16:50:25.943080,0.989013671875,-0.1376953125,0.1866455078125,14.5263671875,-1.64794921875,0.42724609375,13
2021-06-30 16:50:26.005115,0.9764404296875,-0.123046875,0.218505859375,16.17431640625,0.244140625,1.15966796875,12
2021-06-30 16:50:26.067410,0.9566650390625,-0.1185302734375,0.195068359375,12.26806640625,-9.3994140625,2.50244140625,12
2021-06-30 16:50:26.130075,0.975341796875,-0.1650390625,0.1949462890625,12.5732421875,-13.48876953125,1.64794921875,12
2021-06-30 16:50:26.192029,0.982177734375,-0.17724609375,0.23095703125,16.17431640625,-22.3388671875,1.46484375,12
2021-06-30 16:50:26.254953,0.983154296875,-0.18505859375,0.21923828125,15.93017578125,-14.7705078125,3.84521484375,13
2021-06-30 16:50:26.317040,0.9822998046875,-0.1671142578125,0.2142333984375,17.822265625,-17.7001953125,4.150390625,12
2021-06-30 16:50:26.385932,0.962646484375,-0.13818359375,0.23388671875,8.30078125,-19.83642578125,0.9765625,12
2021-06-30 16:50:26.457800,0.966064453125,-0.1690673828125,0.230224609375,2.38037109375,-17.51708984375,-0.91552734375,12
2021-06-30 16:50:26.520154,0.97607421875,-0.162353515625,0.2630615234375,4.33349609375,-18.310546875,-0.67138671875,12
2021-06-30 16:50:26.582651,0.957763671875,-0.1783447265625,0.2528076171875,-1.40380859375,-14.83154296875,-1.77001953125,12
2021-06-30 16:50:26.644885,0.9713134765625,-0.19775390625,0.2274169921875,-4.8828125,-10.498046875,-3.90625,12
2021-06-30 16:50:26.707309,0.952392578125,-0.19580078125,0.222900390625,-7.75146484375,0.6103515625,-9.33837890625,13
2021-06-30 16:50:26.768945,1.26416015625,-0.2161865234375,0.1683349609375,-11.3525390625,11.65771484375,-12.0849609375,12
2021-06-30 16:50:26.831738,1.1527099609375,-0.0140380859375,0.069580078125,-19.59228515625,26.2451171875,-14.16015625,13
2021-06-30 16:50:26.893732,1.162841796875,0.1075439453125,0.0736083984375,-21.91162109375,31.8603515625,-20.81298828125,12
2021-06-30 16:50:26.954906,0.9329833984375,0.0076904296875,-0.0245361328125,-12.14599609375,40.0390625,-21.6064453125,12
2021-06-30 16:50:27.054215,0.9434814453125,-0.1318359375,-0.0645751953125,-30.029296875,9.27734375,-18.1884765625,12
2021-06-30 16:50:27.116709,1.034912109375,0.034423828125,-0.0015869140625,-31.3720703125,-0.1220703125,-9.27734375,12
2021-06-30 16:50:27.178518,1.011474609375,0.0938720703125,0.075927734375,-17.63916015625,11.71875,-5.18798828125,13
2021-06-30 16:50:27.242328,0.9476318359375,0.037353515625,0.1197509765625,-0.06103515625,-1.77001953125,-6.28662109375,12
2021-06-30 16:50:27.305151,0.9349365234375,-0.0301513671875,0.1795654296875,11.90185546875,2.685546875,-1.77001953125,12
2021-06-30 16:50:27.366700,0.9520263671875,0.010498046875,0.191650390625,1.03759765625,-7.9345703125,-0.244140625,12
2021-06-30 16:50:27.427917,0.9405517578125,0.008544921875,0.234130859375,1.46484375,-6.103515625,-0.18310546875,12
2021-06-30 16:50:27.490637,0.940673828125,0.0362548828125,0.250732421875,9.765625,-3.72314453125,-0.6103515625,12
2021-06-30 16:50:27.553449,0.894287109375,0.02734375,0.284423828125,28.86962890625,-8.48388671875,4.7607421875,12
2021-06-30 16:50:27.616614,0.862060546875,-0.0186767578125,0.294189453125,21.6064453125,-15.19775390625,12.939453125,12
2021-06-30 16:50:27.678242,0.9354248046875,0.0250244140625,0.3050537109375,-1.77001953125,-19.6533203125,11.474609375,12
2021-06-30 16:50:27.740089,1.0269775390625,-0.068603515625,0.208251953125,-11.71875,-12.939453125,7.14111328125,12
2021-06-30 16:50:27.802178,1.0672607421875,-0.10009765625,0.161865234375,-20.5078125,-25.93994140625,4.638671875,12
2021-06-30 16:50:27.863769,1.0914306640625,-0.12109375,0.2099609375,-79.4677734375,-25.93994140625,1.77001953125,12
2021-06-30 16:50:27.925177,0.957763671875,0.0634765625,0.41455078125,-49.98779296875,35.5224609375,4.638671875,12
2021-06-30 16:50:27.986826,0.9388427734375,0.102783203125,0.2840576171875,-28.4423828125,51.513671875,8.056640625,12
2021-06-30 16:50:28.047373,1.2230224609375,-0.0650634765625,0.4112548828125,62.3779296875,7.99560546875,18.73779296875,12
2021-06-30 16:50:28.110553,1.2452392578125,-0.286865234375,0.1884765625,50.29296875,-6.40869140625,11.41357421875,12
2021-06-30 16:50:28.213093,1.234619140625,-0.2821044921875,0.062255859375,-5.859375,16.11328125,16.17431640625,12
2021-06-30 16:50:28.275504,1.162841796875,0.181884765625,-0.019287109375,18.49365234375,18.310546875,17.39501953125,12
2021-06-30 16:50:28.338927,0.8843994140625,-0.00927734375,0.02685546875,57.06787109375,20.93505859375,5.7373046875,12
2021-06-30 16:50:28.401609,0.82177734375,-0.1015625,0.0601806640625,32.77587890625,21.66748046875,-3.84521484375,12
2021-06-30 16:50:28.465065,0.878173828125,-0.212890625,0.034423828125,3.5400390625,-4.8828125,-7.9345703125,12
2021-06-30 16:50:28.527828,0.826171875,-0.3857421875,0.07568359375,14.404296875,-12.20703125,2.3193359375,13
2021-06-30 16:50:28.590189,0.985107421875,-0.2896728515625,0.100341796875,2.50244140625,-41.56494140625,8.30078125,13
2021-06-30 16:50:28.650792,1.025634765625,-0.002197265625,0.1968994140625,3.41796875,-28.50341796875,5.31005859375,13
2021-06-30 16:50:28.714622,0.901123046875,-0.1451416015625,0.3455810546875,7.4462890625,-25.93994140625,-3.72314453125,13
2021-06-30 16:50:28.777931,0.816650390625,-0.1409912109375,0.3372802734375,-7.2021484375,-14.58740234375,-11.65771484375,12
2021-06-30 16:50:28.840019,0.750732421875,-0.1658935546875,0.2581787109375,-6.103515625,0.48828125,-11.1083984375,13
2021-06-30 16:50:28.901940,0.8544921875,-0.171142578125,0.191650390625,23.681640625,-13.00048828125,-9.1552734375,12
2021-06-30 16:50:28.963307,1.0986328125,-0.120361328125,0.1595458984375,36.56005859375,-35.400390625,-4.82177734375,13
2021-06-30 16:50:29.025724,1.0986328125,-0.0684814453125,0.26416015625,27.099609375,-39.36767578125,-4.82177734375,12
2021-06-30 16:50:29.088033,1.0025634765625,-0.2127685546875,0.409423828125,-11.962890625,-12.939453125,-13.85498046875,12
2021-06-30 16:50:29.149409,1.392578125,-0.2904052734375,0.1756591796875,-28.9306640625,8.6669921875,-14.34326171875,12
2021-06-30 16:50:29.210849,1.34912109375,0.0242919921875,0.071533203125,-20.08056640625,7.14111328125,-2.3193359375,12
2021-06-30 16:50:29.272425,1.1207275390625,0.2025146484375,0.111083984375,-0.48828125,18.24951171875,-5.7373046875,12
2021-06-30 16:50:29.334495,1.0015869140625,-0.0960693359375,0.00537109375,-18.73779296875,12.51220703125,-16.4794921875,12
