arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:45:26.351130,0.787109375,-0.2587890625,-0.5823974609375,-16.54052734375,-9.27734375,17.88330078125,13
2021-06-30 16:45:26.403277,0.8037109375,-0.2618408203125,-0.58203125,-25.390625,-3.662109375,18.798828125,13
2021-06-30 16:45:26.475361,0.804443359375,-0.249267578125,-0.567626953125,-30.3955078125,-1.77001953125,18.73779296875,13
2021-06-30 16:45:26.538253,0.80615234375,-0.2264404296875,-0.5667724609375,-32.958984375,-1.64794921875,17.2119140625,13
2021-06-30 16:45:26.601238,0.7860107421875,-0.214111328125,-0.569580078125,-33.14208984375,-3.96728515625,15.5029296875,13
2021-06-30 16:45:26.662263,0.7081298828125,-0.1968994140625,-0.6129150390625,-31.005859375,-8.36181640625,12.63427734375,13
2021-06-30 16:45:26.724675,0.748046875,-0.2476806640625,-0.6396484375,-27.83203125,-12.5732421875,13.24462890625,13
2021-06-30 16:45:26.786328,0.7591552734375,-0.2545166015625,-0.6185302734375,-29.72412109375,-18.6767578125,14.58740234375,14
2021-06-30 16:45:26.848565,0.739501953125,-0.2637939453125,-0.617919921875,-15.0146484375,-18.12744140625,7.01904296875,13
2021-06-30 16:45:26.910704,0.782470703125,-0.2822265625,-0.633056640625,-7.38525390625,-16.357421875,4.39453125,13
2021-06-30 16:45:26.972577,0.758056640625,-0.27490234375,-0.5975341796875,2.86865234375,-14.34326171875,2.3193359375,13
2021-06-30 16:45:27.035251,0.761962890625,-0.292724609375,-0.564453125,10.80322265625,-16.41845703125,-1.64794921875,13
2021-06-30 16:45:27.098434,0.76025390625,-0.299072265625,-0.5548095703125,13.7939453125,-18.98193359375,-4.7607421875,13
2021-06-30 16:45:27.161315,0.748779296875,-0.31982421875,-0.5238037109375,13.5498046875,-22.15576171875,-9.33837890625,14
2021-06-30 16:45:27.226261,0.7447509765625,-0.32763671875,-0.5159912109375,11.5966796875,-26.4892578125,-11.1083984375,13
2021-06-30 16:45:27.302059,0.742431640625,-0.3416748046875,-0.5303955078125,6.7138671875,-33.26416015625,-12.39013671875,13
2021-06-30 16:45:27.364891,0.737060546875,-0.3382568359375,-0.55419921875,0.6103515625,-36.31591796875,-15.380859375,13
2021-06-30 16:45:27.494607,0.7122802734375,-0.3292236328125,-0.5992431640625,-4.57763671875,-37.4755859375,-16.66259765625,13
2021-06-30 16:45:27.614036,0.6812744140625,-0.2957763671875,-0.62548828125,-6.89697265625,-36.56005859375,-19.47021484375,13
2021-06-30 16:45:27.719529,0.6556396484375,-0.2933349609375,-0.6573486328125,-7.38525390625,-36.865234375,-19.71435546875,13
2021-06-30 16:45:27.828225,0.66748046875,-0.2984619140625,-0.7220458984375,-7.50732421875,-35.0341796875,-22.0947265625,13
2021-06-30 16:45:27.925623,0.6756591796875,-0.2962646484375,-0.738037109375,-14.0380859375,-30.2734375,-23.5595703125,13
2021-06-30 16:45:27.988566,0.6947021484375,-0.2672119140625,-0.8245849609375,-24.35302734375,-20.32470703125,-25.08544921875,13
2021-06-30 16:45:28.061437,0.6800537109375,-0.109619140625,-0.899169921875,-35.0341796875,-19.59228515625,-30.57861328125,13
2021-06-30 16:45:28.124535,0.7275390625,-0.1097412109375,-0.962646484375,-37.78076171875,-14.70947265625,-32.28759765625,13
2021-06-30 16:45:28.188480,0.519775390625,0.0987548828125,-0.9576416015625,-26.18408203125,-8.056640625,-36.376953125,13
2021-06-30 16:45:28.250810,0.38525390625,0.1387939453125,-0.8988037109375,-14.404296875,1.220703125,-36.43798828125,13
2021-06-30 16:45:28.313797,0.4462890625,0.1898193359375,-0.89892578125,-6.2255859375,4.7607421875,-28.01513671875,13
2021-06-30 16:45:28.376576,0.49072265625,0.1441650390625,-0.9029541015625,-3.662109375,2.8076171875,-12.939453125,13
2021-06-30 16:45:28.437927,0.5321044921875,0.135498046875,-0.865234375,-3.11279296875,4.08935546875,-6.77490234375,13
2021-06-30 16:45:28.499710,0.5682373046875,0.1319580078125,-0.793701171875,-5.126953125,5.79833984375,-2.74658203125,13
2021-06-30 16:45:28.577273,0.573486328125,0.1419677734375,-0.7149658203125,-4.0283203125,6.40869140625,1.0986328125,13
2021-06-30 16:45:28.638957,0.6265869140625,0.1181640625,-0.6600341796875,0.1220703125,4.94384765625,4.69970703125,13
2021-06-30 16:45:28.700092,0.689697265625,0.1287841796875,-0.6424560546875,1.708984375,1.15966796875,3.47900390625,13
2021-06-30 16:45:28.762715,0.7010498046875,0.1229248046875,-0.62841796875,1.28173828125,-5.79833984375,8.48388671875,13
2021-06-30 16:45:28.858477,0.6787109375,0.116455078125,-0.6514892578125,0.9765625,-16.6015625,11.8408203125,13
2021-06-30 16:45:28.921309,0.66162109375,0.11083984375,-0.6561279296875,2.8076171875,-19.71435546875,12.939453125,13
2021-06-30 16:45:28.984559,0.6654052734375,0.1004638671875,-0.6719970703125,3.84521484375,-18.98193359375,13.85498046875,13
2021-06-30 16:45:29.047399,0.6512451171875,0.08349609375,-0.69677734375,2.74658203125,-17.4560546875,15.380859375,13
2021-06-30 16:45:29.115751,0.6463623046875,0.0833740234375,-0.739013671875,1.3427734375,-17.08984375,15.869140625,13
2021-06-30 16:45:29.187852,0.6376953125,0.0743408203125,-0.761474609375,2.01416015625,-15.44189453125,18.1884765625,13
2021-06-30 16:45:29.249221,0.622802734375,0.0635986328125,-0.7769775390625,4.8828125,-12.939453125,22.8271484375,13
2021-06-30 16:45:29.311442,0.630615234375,0.05615234375,-0.7620849609375,8.97216796875,-6.591796875,23.0712890625,13
2021-06-30 16:45:29.373682,0.8641357421875,0.01708984375,-0.8758544921875,14.7705078125,-3.96728515625,13.73291015625,13
2021-06-30 16:45:29.435946,0.81787109375,-0.0416259765625,-0.88232421875,18.37158203125,-8.1787109375,8.1787109375,13
2021-06-30 16:45:29.498202,0.7164306640625,-0.173095703125,-1.00048828125,17.333984375,-15.44189453125,14.22119140625,13
2021-06-30 16:45:29.560058,0.5050048828125,-0.2359619140625,-1.0233154296875,11.1083984375,-22.88818359375,13.73291015625,13
2021-06-30 16:45:29.622531,0.332763671875,-0.25,-0.9678955078125,11.5966796875,-13.18359375,3.96728515625,13
2021-06-30 16:45:29.689324,0.33056640625,-0.2452392578125,-0.97265625,13.36669921875,-9.09423828125,-6.89697265625,13
2021-06-30 16:45:29.747451,0.38525390625,-0.235107421875,-0.921142578125,17.4560546875,-3.23486328125,-15.5029296875,13
2021-06-30 16:45:29.809967,0.4376220703125,-0.2110595703125,-0.84716796875,21.54541015625,0.18310546875,-23.86474609375,13
2021-06-30 16:45:29.871485,0.452392578125,-0.1982421875,-0.7822265625,23.37646484375,3.5400390625,-31.8603515625,13
2021-06-30 16:45:29.933979,0.476806640625,-0.212890625,-0.7176513671875,23.8037109375,4.82177734375,-34.72900390625,13
2021-06-30 16:45:29.998384,0.5433349609375,-0.2415771484375,-0.6666259765625,17.7001953125,2.99072265625,-30.029296875,13
2021-06-30 16:45:30.061536,0.5904541015625,-0.2474365234375,-0.6385498046875,13.7939453125,-0.3662109375,-27.52685546875,13
2021-06-30 16:45:30.123464,0.6322021484375,-0.2490234375,-0.64794921875,7.87353515625,-6.2255859375,-22.76611328125,13
2021-06-30 16:45:30.187535,0.6170654296875,-0.232666015625,-0.6593017578125,3.11279296875,-8.72802734375,-23.01025390625,13
2021-06-30 16:45:30.248922,0.6048583984375,-0.2310791015625,-0.6783447265625,-2.74658203125,-11.3525390625,-23.92578125,13
2021-06-30 16:45:30.309946,0.5924072265625,-0.2239990234375,-0.6981201171875,-7.9345703125,-12.6953125,-20.01953125,13
2021-06-30 16:45:30.373603,0.600830078125,-0.2059326171875,-0.7008056640625,-11.5966796875,-9.58251953125,-18.61572265625,13
2021-06-30 16:45:30.435672,0.670166015625,-0.1739501953125,-0.741943359375,-13.427734375,-10.19287109375,-19.4091796875,13
2021-06-30 16:45:30.497614,0.6630859375,-0.1236572265625,-0.7171630859375,-13.12255859375,-7.4462890625,-21.8505859375,13
2021-06-30 16:45:30.559634,0.6356201171875,-0.1435546875,-0.728759765625,-14.0380859375,-3.7841796875,-23.01025390625,13
2021-06-30 16:45:30.621721,0.69921875,-0.084228515625,-0.782470703125,-23.74267578125,-3.35693359375,-14.70947265625,13
2021-06-30 16:45:30.685036,0.791259765625,-0.0089111328125,-0.8785400390625,-32.16552734375,-6.8359375,-1.40380859375,13
2021-06-30 16:45:30.746804,0.8785400390625,0.216064453125,-1.1474609375,-38.0859375,-29.1748046875,2.25830078125,13
2021-06-30 16:45:30.809256,0.6002197265625,0.3336181640625,-1.0821533203125,-23.37646484375,-24.23095703125,-2.25830078125,13
2021-06-30 16:45:30.870759,0.282958984375,0.3170166015625,-0.942626953125,-11.23046875,-9.21630859375,3.7841796875,13
2021-06-30 16:45:30.933096,0.341064453125,0.2454833984375,-0.9661865234375,-5.2490234375,-10.92529296875,16.41845703125,13
2021-06-30 16:45:30.996093,0.3782958984375,0.1485595703125,-0.940185546875,-2.25830078125,-1.953125,23.8037109375,13
2021-06-30 16:45:31.057025,0.4263916015625,0.1494140625,-0.8626708984375,-2.25830078125,5.67626953125,18.798828125,13
2021-06-30 16:45:31.118546,0.47802734375,0.148193359375,-0.78125,0.1220703125,10.3759765625,15.5029296875,13
2021-06-30 16:45:31.182405,0.5455322265625,0.1134033203125,-0.7181396484375,6.34765625,13.00048828125,11.1083984375,13
2021-06-30 16:45:31.245492,0.5982666015625,0.1171875,-0.674072265625,7.99560546875,10.7421875,7.14111328125,13
2021-06-30 16:45:31.308488,0.6458740234375,0.1080322265625,-0.6512451171875,9.70458984375,4.150390625,3.2958984375,13
2021-06-30 16:45:31.371465,0.66943359375,0.0999755859375,-0.64208984375,9.33837890625,-1.0986328125,1.64794921875,13
2021-06-30 16:45:31.441346,0.6722412109375,0.120361328125,-0.6259765625,10.6201171875,-7.4462890625,2.01416015625,13
2021-06-30 16:45:31.510542,0.6734619140625,0.105712890625,-0.6474609375,12.14599609375,-14.09912109375,3.60107421875,13
2021-06-30 16:45:31.572723,0.69287109375,0.0869140625,-0.669921875,13.12255859375,-17.76123046875,4.8828125,13
2021-06-30 16:45:31.634568,0.7008056640625,0.0648193359375,-0.7076416015625,10.6201171875,-18.61572265625,8.544921875,13
2021-06-30 16:45:31.696609,0.671875,0.054931640625,-0.7108154296875,8.1787109375,-18.37158203125,9.82666015625,13
2021-06-30 16:45:31.759128,0.6142578125,0.024658203125,-0.761962890625,7.32421875,-22.15576171875,17.39501953125,13
2021-06-30 16:45:31.821117,0.6043701171875,0.0255126953125,-0.811767578125,9.21630859375,-18.1884765625,17.63916015625,13
2021-06-30 16:45:31.884343,0.6484375,-0.002197265625,-0.774169921875,13.36669921875,-12.02392578125,12.8173828125,13
2021-06-30 16:45:31.947064,0.7930908203125,-0.0155029296875,-0.910888671875,18.6767578125,-12.0849609375,3.2958984375,13
2021-06-30 16:45:32.010125,0.8052978515625,-0.0867919921875,-0.9998779296875,21.78955078125,-16.41845703125,2.685546875,13
2021-06-30 16:45:32.071072,0.646728515625,-0.2421875,-1.057861328125,15.5029296875,-21.6064453125,3.90625,13
2021-06-30 16:45:32.132239,0.4112548828125,-0.228759765625,-0.9842529296875,14.2822265625,-13.671875,3.60107421875,13
