arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:44:43.303498,0.7418212890625,-0.3853759765625,-0.5985107421875,20.3857421875,-41.8701171875,-12.451171875,13
2021-06-30 16:44:43.361573,0.74169921875,-0.3662109375,-0.612060546875,13.18359375,-39.9169921875,-13.00048828125,13
2021-06-30 16:44:43.423824,0.7069091796875,-0.3570556640625,-0.6033935546875,6.7138671875,-35.21728515625,-11.5966796875,13
2021-06-30 16:44:43.474787,0.8409423828125,-0.3316650390625,-0.5819091796875,1.0986328125,-34.7900390625,-13.18359375,13
2021-06-30 16:44:43.545456,0.6827392578125,-0.3499755859375,-0.68701171875,-9.82666015625,-33.935546875,-10.19287109375,13
2021-06-30 16:44:43.611525,0.6541748046875,-0.311767578125,-0.6688232421875,-13.916015625,-31.18896484375,-6.77490234375,13
2021-06-30 16:44:43.675467,0.6688232421875,-0.278076171875,-0.6748046875,-15.93017578125,-28.62548828125,-4.45556640625,13
2021-06-30 16:44:43.738445,0.6654052734375,-0.26611328125,-0.6671142578125,-17.333984375,-25.81787109375,-5.2490234375,13
2021-06-30 16:44:43.800452,0.65234375,-0.224853515625,-0.654541015625,-18.49365234375,-22.705078125,-3.72314453125,13
2021-06-30 16:44:43.862585,0.6617431640625,-0.2060546875,-0.6695556640625,-21.728515625,-25.20751953125,-3.23486328125,13
2021-06-30 16:44:43.924038,0.671142578125,-0.1807861328125,-0.6846923828125,-24.4140625,-26.0009765625,0.0,13
2021-06-30 16:44:43.986809,0.654052734375,-0.153076171875,-0.6700439453125,-26.67236328125,-23.5595703125,3.0517578125,14
2021-06-30 16:44:44.047542,0.662841796875,-0.1234130859375,-0.6837158203125,-27.83203125,-24.658203125,5.67626953125,13
2021-06-30 16:44:44.109494,0.683837890625,-0.121337890625,-0.6966552734375,-31.005859375,-22.39990234375,10.7421875,13
2021-06-30 16:44:44.170767,0.689208984375,-0.1148681640625,-0.6859130859375,-34.24072265625,-19.287109375,15.0146484375,13
2021-06-30 16:44:44.233506,0.71630859375,-0.125732421875,-0.686279296875,-38.39111328125,-16.54052734375,20.01953125,13
2021-06-30 16:44:44.295976,0.7061767578125,-0.133056640625,-0.7132568359375,-44.98291015625,-14.34326171875,24.35302734375,13
2021-06-30 16:44:44.358342,0.6998291015625,-0.1624755859375,-0.80224609375,-56.94580078125,-16.17431640625,28.74755859375,13
2021-06-30 16:44:44.419610,0.8447265625,0.03466796875,-1.06591796875,-79.58984375,-38.57421875,34.912109375,13
2021-06-30 16:44:44.481993,0.626220703125,0.1103515625,-1.16943359375,-61.8896484375,-35.0341796875,27.28271484375,13
2021-06-30 16:44:44.543692,0.276611328125,0.275634765625,-1.0701904296875,-49.13330078125,-16.6015625,21.17919921875,13
2021-06-30 16:44:44.604708,0.2186279296875,0.21044921875,-1.072265625,-38.26904296875,-13.24462890625,30.82275390625,13
2021-06-30 16:44:44.666439,0.2955322265625,0.1934814453125,-1.010009765625,-30.517578125,-1.64794921875,48.27880859375,13
2021-06-30 16:44:44.731255,0.3775634765625,0.147216796875,-0.8883056640625,-27.64892578125,9.765625,54.3212890625,13
2021-06-30 16:44:44.793180,0.4083251953125,0.0982666015625,-0.837890625,-26.4892578125,13.12255859375,51.6357421875,13
2021-06-30 16:44:44.855277,0.43994140625,0.111572265625,-0.7744140625,-21.97265625,14.09912109375,47.30224609375,13
2021-06-30 16:44:44.917103,0.48193359375,0.0946044921875,-0.7120361328125,-14.892578125,14.34326171875,44.37255859375,13
2021-06-30 16:44:44.978663,0.5401611328125,0.0418701171875,-0.66845703125,-7.87353515625,9.8876953125,40.22216796875,13
2021-06-30 16:44:45.040135,0.5858154296875,0.021484375,-0.6549072265625,-5.859375,5.43212890625,33.26416015625,13
2021-06-30 16:44:45.103594,0.625244140625,0.019775390625,-0.635986328125,-2.685546875,0.9765625,26.79443359375,13
2021-06-30 16:44:45.165987,0.6220703125,0.0106201171875,-0.614990234375,1.64794921875,-5.4931640625,19.04296875,13
2021-06-30 16:44:45.229520,0.610107421875,0.0421142578125,-0.66650390625,6.9580078125,-9.33837890625,11.29150390625,13
2021-06-30 16:44:45.294536,0.603515625,0.0985107421875,-0.763916015625,9.8876953125,-16.6015625,-2.9296875,13
2021-06-30 16:44:45.356458,0.6920166015625,0.06298828125,-0.8406982421875,17.88330078125,-12.451171875,-10.68115234375,14
2021-06-30 16:44:45.418140,0.69873046875,-0.004638671875,-0.821533203125,25.87890625,-8.1787109375,-12.14599609375,13
2021-06-30 16:44:45.481535,0.9229736328125,-0.041259765625,-0.9705810546875,22.216796875,-15.31982421875,-12.63427734375,13
2021-06-30 16:44:45.542825,0.821044921875,-0.2181396484375,-1.11767578125,24.90234375,-15.869140625,-13.36669921875,13
2021-06-30 16:44:45.604220,0.4378662109375,-0.31689453125,-1.092041015625,15.44189453125,-19.8974609375,1.0986328125,13
2021-06-30 16:44:45.665354,0.2900390625,-0.3221435546875,-1.1065673828125,12.6953125,-23.0712890625,0.79345703125,13
2021-06-30 16:44:45.727633,0.3828125,-0.1656494140625,-1.024169921875,1.28173828125,-17.02880859375,-25.2685546875,13
2021-06-30 16:44:45.791244,0.3408203125,-0.1815185546875,-0.9713134765625,10.92529296875,-7.14111328125,-41.80908203125,13
2021-06-30 16:44:45.853459,0.3653564453125,-0.128662109375,-0.8397216796875,19.10400390625,-0.67138671875,-47.54638671875,13
2021-06-30 16:44:45.927036,0.3677978515625,-0.1053466796875,-0.737060546875,25.5126953125,6.34765625,-51.81884765625,13
2021-06-30 16:44:45.988585,0.40380859375,-0.1348876953125,-0.7125244140625,24.23095703125,5.126953125,-51.69677734375,13
2021-06-30 16:44:46.051693,0.4671630859375,-0.1341552734375,-0.7054443359375,14.70947265625,-1.40380859375,-44.3115234375,13
2021-06-30 16:44:46.114179,0.5211181640625,-0.1646728515625,-0.708251953125,11.41357421875,-5.92041015625,-36.1328125,13
2021-06-30 16:44:46.175499,0.55078125,-0.1263427734375,-0.7061767578125,4.82177734375,-10.68115234375,-28.62548828125,13
2021-06-30 16:44:46.237723,0.5540771484375,-0.1182861328125,-0.7193603515625,2.685546875,-11.962890625,-24.96337890625,13
2021-06-30 16:44:46.299849,0.544921875,-0.077880859375,-0.7259521484375,0.30517578125,-11.5966796875,-27.9541015625,13
2021-06-30 16:44:46.362272,0.553466796875,-0.0848388671875,-0.742919921875,-0.91552734375,-10.92529296875,-20.56884765625,13
2021-06-30 16:44:46.424386,0.5543212890625,-0.052734375,-0.7569580078125,-2.62451171875,-10.7421875,-16.357421875,13
2021-06-30 16:44:46.493061,0.632080078125,-0.0528564453125,-0.80517578125,-4.5166015625,-14.2822265625,-9.46044921875,13
2021-06-30 16:44:46.559283,0.6300048828125,-0.0478515625,-0.8365478515625,-10.6201171875,-15.7470703125,-4.08935546875,13
2021-06-30 16:44:46.621601,0.6099853515625,-0.0487060546875,-0.8216552734375,-13.36669921875,-12.02392578125,0.6103515625,13
2021-06-30 16:44:46.683440,0.7841796875,-0.0712890625,-0.968505859375,-23.8037109375,-9.94873046875,13.7939453125,13
2021-06-30 16:44:46.744300,0.7259521484375,0.1898193359375,-1.0858154296875,-35.21728515625,-25.390625,20.3857421875,13
2021-06-30 16:44:46.807314,0.4622802734375,0.21533203125,-1.1214599609375,-18.73779296875,-24.23095703125,10.80322265625,13
2021-06-30 16:44:46.868880,0.3096923828125,0.3121337890625,-1.083984375,-10.7421875,-20.20263671875,0.54931640625,13
2021-06-30 16:44:46.931709,0.2701416015625,0.2587890625,-1.0263671875,2.62451171875,-16.41845703125,15.68603515625,13
2021-06-30 16:44:46.993702,0.26611328125,0.134033203125,-0.9947509765625,5.67626953125,-12.02392578125,36.865234375,13
2021-06-30 16:44:47.054578,0.321044921875,0.0504150390625,-0.918701171875,-3.41796875,-5.0048828125,37.4755859375,13
2021-06-30 16:44:47.120617,0.341796875,0.071533203125,-0.8045654296875,-9.27734375,5.615234375,31.31103515625,13
2021-06-30 16:44:47.183399,0.390869140625,0.078369140625,-0.759033203125,-5.7373046875,8.6669921875,27.83203125,13
2021-06-30 16:44:47.246263,0.484130859375,0.0693359375,-0.73193359375,1.03759765625,6.8359375,23.4375,13
2021-06-30 16:44:47.308363,0.5167236328125,0.0697021484375,-0.7310791015625,2.99072265625,1.15966796875,15.07568359375,13
2021-06-30 16:44:47.369200,0.5478515625,0.0509033203125,-0.7325439453125,5.43212890625,-3.11279296875,11.77978515625,13
2021-06-30 16:44:47.430717,0.5438232421875,0.04052734375,-0.7127685546875,7.4462890625,-5.92041015625,9.6435546875,13
2021-06-30 16:44:47.492240,0.5330810546875,0.03955078125,-0.7100830078125,10.43701171875,-7.99560546875,8.23974609375,13
2021-06-30 16:44:47.554781,0.521240234375,0.043701171875,-0.7515869140625,14.22119140625,-8.7890625,6.89697265625,13
2021-06-30 16:44:47.616558,0.4998779296875,0.0487060546875,-0.8201904296875,16.845703125,-7.2021484375,3.23486328125,13
2021-06-30 16:44:47.681114,0.5579833984375,0.015380859375,-0.8800048828125,18.37158203125,-2.685546875,-1.708984375,13
2021-06-30 16:44:47.743024,0.5947265625,-0.0228271484375,-0.885009765625,20.56884765625,-1.0986328125,3.41796875,13
