arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:32:40.851051,0.0189208984375,0.8719482421875,-0.4383544921875,-0.48828125,-4.33349609375,-0.91552734375,12
2021-06-30 16:32:40.914240,0.0196533203125,0.8709716796875,-0.44384765625,0.54931640625,-4.2724609375,-0.732421875,12
2021-06-30 16:32:40.975791,0.0157470703125,0.8687744140625,-0.439453125,1.220703125,-4.08935546875,-0.732421875,13
2021-06-30 16:32:41.037777,0.020263671875,0.8690185546875,-0.4364013671875,0.79345703125,-4.150390625,-1.15966796875,13
2021-06-30 16:32:41.099778,0.01318359375,0.877197265625,-0.43701171875,-0.30517578125,-4.0283203125,-1.28173828125,12
2021-06-30 16:32:41.163607,0.0208740234375,0.87255859375,-0.439208984375,0.67138671875,-4.2724609375,-0.67138671875,12
2021-06-30 16:32:41.224942,0.01953125,0.8681640625,-0.4385986328125,0.1220703125,-4.33349609375,-0.54931640625,12
2021-06-30 16:32:41.287778,0.01953125,0.8760986328125,-0.43896484375,0.244140625,-4.08935546875,-0.8544921875,12
2021-06-30 16:32:41.350868,0.0172119140625,0.8658447265625,-0.440673828125,1.15966796875,-4.2724609375,-0.79345703125,12
2021-06-30 16:32:41.412701,0.0166015625,0.8707275390625,-0.4388427734375,-0.1220703125,-4.08935546875,-1.220703125,12
2021-06-30 16:32:41.476502,0.0150146484375,0.8736572265625,-0.439453125,0.244140625,-4.33349609375,-0.9765625,12
2021-06-30 16:32:41.540332,0.0206298828125,0.8701171875,-0.4398193359375,0.54931640625,-4.0283203125,-0.79345703125,12
2021-06-30 16:32:41.602166,0.01611328125,0.8709716796875,-0.4400634765625,0.67138671875,-4.21142578125,-0.9765625,12
2021-06-30 16:32:41.663003,0.013427734375,0.874267578125,-0.437744140625,0.06103515625,-4.0283203125,-1.220703125,13
2021-06-30 16:32:41.724838,0.024658203125,0.8670654296875,-0.441650390625,0.244140625,-3.662109375,-1.0986328125,12
2021-06-30 16:32:41.786673,0.012939453125,0.8734130859375,-0.4403076171875,-0.1220703125,-4.150390625,-1.40380859375,12
2021-06-30 16:32:41.912672,0.024169921875,0.872802734375,-0.43701171875,0.79345703125,-3.7841796875,-1.15966796875,12
2021-06-30 16:32:42.043103,0.0126953125,0.86962890625,-0.4404296875,0.42724609375,-4.150390625,-1.220703125,12
2021-06-30 16:32:42.143367,0.013916015625,0.8726806640625,-0.4375,1.15966796875,-4.2724609375,-1.03759765625,12
2021-06-30 16:32:42.209191,0.015380859375,0.8681640625,-0.4403076171875,0.06103515625,-4.21142578125,-1.03759765625,12
2021-06-30 16:32:42.273020,0.019775390625,0.878662109375,-0.44140625,-0.54931640625,-4.150390625,-0.9765625,13
2021-06-30 16:32:42.335893,0.0179443359375,0.8704833984375,-0.440673828125,0.6103515625,-4.2724609375,-0.3662109375,12
2021-06-30 16:32:42.396765,0.0147705078125,0.8675537109375,-0.4403076171875,0.67138671875,-3.84521484375,-0.79345703125,12
2021-06-30 16:32:42.459957,0.0181884765625,0.8699951171875,-0.4365234375,0.54931640625,-4.21142578125,-1.0986328125,12
2021-06-30 16:32:42.522339,0.0172119140625,0.8763427734375,-0.4375,0.18310546875,-3.90625,-1.03759765625,12
2021-06-30 16:32:42.583008,0.0177001953125,0.8675537109375,-0.43701171875,0.48828125,-3.84521484375,-0.91552734375,12
2021-06-30 16:32:42.644676,0.01611328125,0.87451171875,-0.440185546875,0.18310546875,-3.84521484375,-0.91552734375,12
2021-06-30 16:32:42.707416,0.0179443359375,0.871826171875,-0.4361572265625,0.48828125,-4.08935546875,-0.54931640625,12
2021-06-30 16:32:42.769980,0.017822265625,0.8707275390625,-0.4412841796875,0.244140625,-3.84521484375,-0.732421875,12
2021-06-30 16:32:42.831453,0.0169677734375,0.8704833984375,-0.4425048828125,0.732421875,-4.2724609375,-0.9765625,13
2021-06-30 16:32:42.894140,0.0169677734375,0.8743896484375,-0.4345703125,0.1220703125,-4.0283203125,-0.9765625,12
2021-06-30 16:32:42.956263,0.0186767578125,0.8720703125,-0.4393310546875,0.8544921875,-4.08935546875,-1.03759765625,12
2021-06-30 16:32:43.018848,0.017822265625,0.8709716796875,-0.44482421875,0.6103515625,-3.7841796875,-1.15966796875,12
2021-06-30 16:32:43.190860,0.015625,0.87109375,-0.4368896484375,1.220703125,-4.21142578125,-1.03759765625,12
2021-06-30 16:32:43.247752,0.0150146484375,0.875244140625,-0.4400634765625,-0.1220703125,-4.0283203125,-1.28173828125,12
2021-06-30 16:32:43.389162,0.02197265625,0.8726806640625,-0.4376220703125,0.8544921875,-4.33349609375,-0.91552734375,13
2021-06-30 16:32:43.528854,0.0162353515625,0.8721923828125,-0.4398193359375,0.1220703125,-4.2724609375,-0.8544921875,13
2021-06-30 16:32:43.629352,0.0126953125,0.8724365234375,-0.4423828125,0.30517578125,-4.21142578125,-0.732421875,13
2021-06-30 16:32:43.717511,0.0186767578125,0.869384765625,-0.441162109375,0.42724609375,-4.08935546875,-1.03759765625,13
2021-06-30 16:32:43.784332,0.0201416015625,0.87109375,-0.44140625,0.6103515625,-4.0283203125,-0.8544921875,12
2021-06-30 16:32:43.846167,0.0189208984375,0.8692626953125,-0.4388427734375,0.48828125,-4.08935546875,-0.9765625,12
2021-06-30 16:32:43.909026,0.0126953125,0.8760986328125,-0.4404296875,0.91552734375,-3.96728515625,-0.79345703125,12
2021-06-30 16:32:43.970735,0.0185546875,0.8671875,-0.4388427734375,0.06103515625,-4.21142578125,-1.0986328125,12
2021-06-30 16:32:44.034038,0.0179443359375,0.8748779296875,-0.443115234375,-0.18310546875,-3.7841796875,-1.15966796875,13
2021-06-30 16:32:44.096110,0.0191650390625,0.8680419921875,-0.4434814453125,1.0986328125,-4.150390625,-0.67138671875,12
2021-06-30 16:32:44.157606,0.017578125,0.8702392578125,-0.439697265625,0.1220703125,-3.84521484375,-0.8544921875,12
2021-06-30 16:32:44.219436,0.01416015625,0.874267578125,-0.43896484375,0.18310546875,-3.96728515625,-0.79345703125,12
2021-06-30 16:32:44.282325,0.0213623046875,0.867919921875,-0.4395751953125,0.6103515625,-3.84521484375,-0.732421875,13
2021-06-30 16:32:44.344178,0.0152587890625,0.87255859375,-0.4383544921875,0.732421875,-3.84521484375,-1.0986328125,12
2021-06-30 16:32:44.420819,0.0213623046875,0.865478515625,-0.4420166015625,1.40380859375,-4.08935546875,-1.15966796875,12
2021-06-30 16:32:44.483946,0.0118408203125,0.8714599609375,-0.4398193359375,0.18310546875,-4.150390625,-1.15966796875,12
2021-06-30 16:32:44.546366,0.018310546875,0.8712158203125,-0.4412841796875,-0.06103515625,-4.0283203125,-1.40380859375,12
2021-06-30 16:32:44.608278,0.0203857421875,0.8773193359375,-0.43701171875,0.732421875,-4.150390625,-1.0986328125,12
2021-06-30 16:32:44.671761,0.0130615234375,0.86962890625,-0.439453125,1.3427734375,-4.39453125,-1.15966796875,12
2021-06-30 16:32:44.734294,0.022705078125,0.870361328125,-0.441650390625,0.732421875,-3.96728515625,-1.03759765625,12
2021-06-30 16:32:44.797372,0.0152587890625,0.871337890625,-0.4437255859375,0.1220703125,-4.21142578125,-0.732421875,12
2021-06-30 16:32:44.859524,0.01220703125,0.8697509765625,-0.4410400390625,0.30517578125,-4.21142578125,-0.6103515625,12
2021-06-30 16:32:44.922108,0.0203857421875,0.870361328125,-0.4425048828125,-0.3662109375,-4.150390625,-0.8544921875,12
2021-06-30 16:32:44.985057,0.0203857421875,0.870849609375,-0.4429931640625,0.48828125,-4.21142578125,-0.8544921875,12
2021-06-30 16:32:45.047280,0.0164794921875,0.8692626953125,-0.4432373046875,0.67138671875,-4.08935546875,-0.732421875,12
2021-06-30 16:32:45.108215,0.0167236328125,0.870361328125,-0.4412841796875,0.48828125,-3.84521484375,-0.8544921875,12
2021-06-30 16:32:45.170735,0.017333984375,0.8677978515625,-0.4376220703125,0.48828125,-3.96728515625,-1.03759765625,13
2021-06-30 16:32:45.233863,0.0150146484375,0.8743896484375,-0.4427490234375,0.30517578125,-3.84521484375,-1.3427734375,13
2021-06-30 16:32:45.296132,0.0167236328125,0.86962890625,-0.437744140625,0.67138671875,-3.96728515625,-0.91552734375,12
2021-06-30 16:32:45.358083,0.0186767578125,0.8743896484375,-0.4417724609375,0.6103515625,-3.72314453125,-1.220703125,12
2021-06-30 16:32:45.420521,0.0169677734375,0.869873046875,-0.4407958984375,0.67138671875,-4.2724609375,-0.79345703125,12
2021-06-30 16:32:45.482569,0.013427734375,0.8758544921875,-0.4375,0.1220703125,-4.21142578125,-0.79345703125,12
2021-06-30 16:32:45.544642,0.0189208984375,0.869873046875,-0.4420166015625,0.244140625,-4.08935546875,-0.79345703125,12
2021-06-30 16:32:45.636754,0.0159912109375,0.8675537109375,-0.441650390625,0.42724609375,-4.21142578125,-1.220703125,13
2021-06-30 16:32:45.699339,0.018798828125,0.8656005859375,-0.4453125,0.3662109375,-4.39453125,-1.0986328125,13
2021-06-30 16:32:45.761688,0.017333984375,0.8687744140625,-0.4384765625,0.42724609375,-4.39453125,-1.220703125,12
2021-06-30 16:32:45.823309,0.01416015625,0.872314453125,-0.4432373046875,0.30517578125,-4.150390625,-1.40380859375,12
2021-06-30 16:32:45.886849,0.0167236328125,0.8695068359375,-0.4381103515625,0.8544921875,-4.08935546875,-0.79345703125,12
2021-06-30 16:32:45.949417,0.017333984375,0.8675537109375,-0.4415283203125,0.1220703125,-4.150390625,-1.03759765625,12
2021-06-30 16:32:46.012022,0.0208740234375,0.87353515625,-0.4407958984375,0.48828125,-4.150390625,-0.91552734375,13
2021-06-30 16:32:46.074244,0.010498046875,0.8687744140625,-0.4459228515625,0.42724609375,-4.08935546875,-0.8544921875,12
2021-06-30 16:32:46.134833,0.0145263671875,0.873291015625,-0.4398193359375,0.3662109375,-4.0283203125,-0.91552734375,12
2021-06-30 16:32:46.197407,0.0162353515625,0.8685302734375,-0.4415283203125,0.18310546875,-4.08935546875,-1.3427734375,12
2021-06-30 16:32:46.259802,0.0201416015625,0.8746337890625,-0.44140625,0.48828125,-4.08935546875,-0.8544921875,13
2021-06-30 16:32:46.321693,0.0123291015625,0.86962890625,-0.4423828125,0.8544921875,-4.150390625,-0.6103515625,12
2021-06-30 16:32:46.383562,0.01513671875,0.869873046875,-0.44091796875,0.18310546875,-3.7841796875,-0.6103515625,12
2021-06-30 16:32:46.444783,0.0189208984375,0.8682861328125,-0.4376220703125,0.244140625,-4.150390625,-0.8544921875,12
2021-06-30 16:32:46.507021,0.013671875,0.8712158203125,-0.4410400390625,0.1220703125,-3.96728515625,-0.732421875,12
2021-06-30 16:32:46.569158,0.0146484375,0.87255859375,-0.43994140625,0.48828125,-3.90625,-0.79345703125,12
2021-06-30 16:32:46.631758,0.0186767578125,0.8697509765625,-0.440673828125,0.6103515625,-3.72314453125,-0.9765625,12
2021-06-30 16:32:46.692887,0.0164794921875,0.87109375,-0.43701171875,0.244140625,-4.0283203125,-0.732421875,12
2021-06-30 16:32:46.755254,0.015625,0.8736572265625,-0.44091796875,0.06103515625,-3.7841796875,-0.8544921875,12
2021-06-30 16:32:46.817414,0.0128173828125,0.869873046875,-0.44140625,0.54931640625,-3.90625,-0.732421875,13
2021-06-30 16:32:46.878915,0.0206298828125,0.8699951171875,-0.4383544921875,-0.1220703125,-3.84521484375,-0.54931640625,12
2021-06-30 16:32:46.941686,0.01953125,0.87060546875,-0.4381103515625,0.42724609375,-4.0283203125,-0.67138671875,12
2021-06-30 16:32:47.004221,0.015380859375,0.868408203125,-0.44189453125,0.42724609375,-4.21142578125,-0.6103515625,12
2021-06-30 16:32:47.066442,0.0189208984375,0.871826171875,-0.437744140625,0.48828125,-3.90625,-0.8544921875,12
2021-06-30 16:32:47.129910,0.0174560546875,0.871337890625,-0.444580078125,0.18310546875,-3.7841796875,-1.03759765625,12
2021-06-30 16:32:47.192006,0.019775390625,0.8704833984375,-0.432861328125,1.28173828125,-3.60107421875,-1.03759765625,12
2021-06-30 16:32:47.255124,0.016357421875,0.8714599609375,-0.44482421875,0.18310546875,-3.96728515625,-0.79345703125,12
2021-06-30 16:32:47.317235,0.02001953125,0.8707275390625,-0.438232421875,0.06103515625,-4.0283203125,-0.8544921875,12
2021-06-30 16:32:47.379244,0.018798828125,0.8707275390625,-0.4417724609375,-0.06103515625,-4.0283203125,-0.67138671875,12
2021-06-30 16:32:47.441234,0.0159912109375,0.8680419921875,-0.438232421875,0.67138671875,-4.08935546875,-0.732421875,12
2021-06-30 16:32:47.503441,0.0203857421875,0.869384765625,-0.4420166015625,0.6103515625,-4.08935546875,-1.220703125,12
2021-06-30 16:32:47.565098,0.017333984375,0.8687744140625,-0.4415283203125,0.67138671875,-4.0283203125,-1.0986328125,13
2021-06-30 16:32:47.626744,0.021240234375,0.8673095703125,-0.437255859375,0.6103515625,-4.150390625,-1.28173828125,12
2021-06-30 16:32:47.688784,0.0167236328125,0.8721923828125,-0.440185546875,0.30517578125,-4.21142578125,-1.03759765625,12
2021-06-30 16:32:47.750945,0.014892578125,0.871826171875,-0.4345703125,0.30517578125,-4.21142578125,-1.03759765625,12
2021-06-30 16:32:47.811574,0.020263671875,0.871826171875,-0.445068359375,0.54931640625,-3.90625,-1.15966796875,12
2021-06-30 16:32:47.872916,0.016357421875,0.86767578125,-0.4400634765625,0.67138671875,-4.2724609375,-0.91552734375,12
