arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:31:53.118815,0.9139404296875,0.4136962890625,-0.1314697265625,-0.18310546875,-6.77490234375,0.06103515625,47
2021-06-30 16:31:53.232512,0.915283203125,0.4173583984375,-0.125244140625,0.732421875,-6.65283203125,0.1220703125,48
2021-06-30 16:31:53.294676,0.91845703125,0.416015625,-0.130126953125,2.13623046875,-6.103515625,-0.18310546875,48
2021-06-30 16:31:53.356869,0.9195556640625,0.4163818359375,-0.132568359375,1.89208984375,-6.16455078125,0.1220703125,46
2021-06-30 16:31:53.418420,0.91650390625,0.4180908203125,-0.1328125,0.79345703125,-6.65283203125,0.06103515625,48
2021-06-30 16:31:53.481731,0.913330078125,0.419677734375,-0.12744140625,1.3427734375,-6.591796875,-0.1220703125,46
2021-06-30 16:31:53.543686,0.9202880859375,0.4222412109375,-0.135498046875,2.38037109375,-6.16455078125,-0.06103515625,48
2021-06-30 16:31:53.605788,0.9178466796875,0.41845703125,-0.1300048828125,0.8544921875,-6.34765625,-0.48828125,48
2021-06-30 16:31:53.657201,0.915283203125,0.423095703125,-0.1290283203125,0.42724609375,-6.77490234375,-0.3662109375,46
2021-06-30 16:31:53.718479,0.9141845703125,0.4183349609375,-0.1328125,0.54931640625,-6.591796875,-0.42724609375,47
2021-06-30 16:31:53.779712,0.915771484375,0.4205322265625,-0.1351318359375,1.52587890625,-6.7138671875,-0.1220703125,50
2021-06-30 16:31:53.841688,0.9169921875,0.4193115234375,-0.1334228515625,1.15966796875,-6.7138671875,0.0,50
2021-06-30 16:31:53.904074,0.9080810546875,0.4229736328125,-0.1307373046875,0.732421875,-6.591796875,0.1220703125,48
2021-06-30 16:31:53.967543,0.9146728515625,0.4217529296875,-0.1322021484375,1.3427734375,-6.4697265625,0.18310546875,48
2021-06-30 16:31:54.029529,0.91015625,0.4205322265625,-0.133544921875,1.46484375,-6.40869140625,0.42724609375,50
2021-06-30 16:31:54.091822,0.920654296875,0.4202880859375,-0.13427734375,2.44140625,-5.9814453125,0.18310546875,50
2021-06-30 16:31:54.154966,0.9180908203125,0.4163818359375,-0.134765625,1.40380859375,-6.65283203125,0.67138671875,50
2021-06-30 16:31:54.218203,0.9132080078125,0.421630859375,-0.1260986328125,0.67138671875,-7.01904296875,0.30517578125,50
2021-06-30 16:31:54.269161,0.912109375,0.421630859375,-0.1334228515625,0.732421875,-5.9814453125,0.48828125,50
2021-06-30 16:31:54.378297,0.914794921875,0.4207763671875,-0.13671875,0.48828125,-6.65283203125,-0.06103515625,50
2021-06-30 16:31:54.443839,0.911865234375,0.41845703125,-0.128173828125,0.1220703125,-6.7138671875,0.3662109375,50
2021-06-30 16:31:54.506591,0.9197998046875,0.41748046875,-0.1361083984375,2.197265625,-6.7138671875,0.18310546875,56
2021-06-30 16:31:54.568970,0.91748046875,0.41650390625,-0.12841796875,1.708984375,-6.9580078125,0.42724609375,53
2021-06-30 16:31:54.664451,0.9129638671875,0.4185791015625,-0.132568359375,0.42724609375,-7.2021484375,0.42724609375,56
2021-06-30 16:31:54.725935,0.9200439453125,0.4205322265625,-0.1343994140625,1.46484375,-6.4697265625,0.3662109375,50
2021-06-30 16:31:54.788753,0.919189453125,0.418212890625,-0.136474609375,1.40380859375,-6.53076171875,0.3662109375,51
2021-06-30 16:31:54.850789,0.912353515625,0.420654296875,-0.130615234375,1.40380859375,-6.53076171875,0.42724609375,53
2021-06-30 16:31:54.918921,0.92138671875,0.417236328125,-0.137451171875,1.46484375,-5.9814453125,-0.06103515625,53
2021-06-30 16:31:54.980279,0.91845703125,0.4156494140625,-0.1343994140625,0.732421875,-7.14111328125,0.06103515625,53
2021-06-30 16:31:55.043003,0.91064453125,0.4132080078125,-0.133056640625,0.48828125,-6.34765625,0.54931640625,56
2021-06-30 16:31:55.104912,0.9193115234375,0.416748046875,-0.137451171875,1.40380859375,-6.4697265625,0.8544921875,56
2021-06-30 16:31:55.166804,0.9169921875,0.42236328125,-0.132568359375,1.03759765625,-6.2255859375,0.30517578125,53
2021-06-30 16:31:55.227632,0.9232177734375,0.4180908203125,-0.1358642578125,1.28173828125,-6.7138671875,0.67138671875,50
2021-06-30 16:31:55.289468,0.9180908203125,0.419921875,-0.127197265625,0.6103515625,-6.40869140625,0.42724609375,48
2021-06-30 16:31:55.350916,0.9166259765625,0.42236328125,-0.1375732421875,0.9765625,-5.9814453125,0.1220703125,48
2021-06-30 16:31:55.413760,0.9114990234375,0.4140625,-0.1353759765625,2.13623046875,-6.04248046875,0.1220703125,53
2021-06-30 16:31:55.475723,0.9224853515625,0.4100341796875,-0.135009765625,0.91552734375,-6.40869140625,-0.1220703125,53
2021-06-30 16:31:55.537818,0.91552734375,0.4215087890625,-0.13330078125,0.3662109375,-6.04248046875,1.28173828125,51
2021-06-30 16:31:55.599990,0.9168701171875,0.4200439453125,-0.1365966796875,2.5634765625,-5.67626953125,0.3662109375,50
2021-06-30 16:31:55.661777,0.9178466796875,0.4088134765625,-0.1353759765625,0.9765625,-6.40869140625,-0.06103515625,50
2021-06-30 16:31:55.723958,0.9197998046875,0.4193115234375,-0.1275634765625,0.732421875,-6.7138671875,0.0,50
2021-06-30 16:31:55.785829,0.9208984375,0.4169921875,-0.13623046875,1.708984375,-6.2255859375,0.0,52
2021-06-30 16:31:55.848398,0.917724609375,0.4180908203125,-0.1358642578125,1.953125,-6.34765625,-0.06103515625,53
2021-06-30 16:31:55.911297,0.90771484375,0.4154052734375,-0.1392822265625,0.48828125,-6.7138671875,-0.244140625,50
2021-06-30 16:31:55.973676,0.9168701171875,0.4228515625,-0.1337890625,1.64794921875,-6.28662109375,0.18310546875,48
2021-06-30 16:31:56.036819,0.9228515625,0.421142578125,-0.1375732421875,2.685546875,-5.7373046875,0.732421875,50
2021-06-30 16:31:56.089985,0.9158935546875,0.41845703125,-0.1318359375,1.28173828125,-6.591796875,0.244140625,53
2021-06-30 16:31:56.152660,0.9190673828125,0.422607421875,-0.13330078125,1.0986328125,-6.103515625,-0.06103515625,50
2021-06-30 16:31:56.213849,0.9171142578125,0.4161376953125,-0.1309814453125,1.953125,-5.9814453125,-0.06103515625,50
2021-06-30 16:31:56.275818,0.920654296875,0.4151611328125,-0.1361083984375,0.9765625,-6.103515625,-0.1220703125,50
2021-06-30 16:31:56.337510,0.919677734375,0.416015625,-0.133544921875,1.0986328125,-6.40869140625,0.06103515625,51
2021-06-30 16:31:56.398227,0.9117431640625,0.415283203125,-0.1336669921875,0.732421875,-6.28662109375,0.6103515625,53
2021-06-30 16:31:56.459999,0.915771484375,0.4188232421875,-0.1312255859375,2.01416015625,-6.04248046875,0.732421875,53
2021-06-30 16:31:56.522535,0.9215087890625,0.4193115234375,-0.138916015625,1.8310546875,-6.28662109375,0.54931640625,50
2021-06-30 16:31:56.584109,0.9146728515625,0.4202880859375,-0.1304931640625,2.38037109375,-5.859375,0.48828125,50
2021-06-30 16:31:56.646440,0.9261474609375,0.4146728515625,-0.132568359375,1.64794921875,-6.103515625,0.30517578125,50
2021-06-30 16:31:56.708750,0.9185791015625,0.415771484375,-0.127685546875,0.732421875,-5.67626953125,0.48828125,48
2021-06-30 16:31:56.771671,0.91748046875,0.4107666015625,-0.138427734375,1.46484375,-5.79833984375,0.42724609375,46
2021-06-30 16:31:56.833678,0.9139404296875,0.4095458984375,-0.134765625,0.18310546875,-6.53076171875,-0.1220703125,50
2021-06-30 16:31:56.896922,0.9189453125,0.4150390625,-0.1329345703125,0.9765625,-6.65283203125,0.244140625,50
2021-06-30 16:31:56.957796,0.9208984375,0.41552734375,-0.133544921875,1.0986328125,-6.65283203125,0.244140625,48
2021-06-30 16:31:57.020337,0.9178466796875,0.414794921875,-0.1307373046875,1.220703125,-6.65283203125,0.3662109375,48
2021-06-30 16:31:57.083015,0.9140625,0.4173583984375,-0.132568359375,1.15966796875,-6.7138671875,0.0,50
2021-06-30 16:31:57.144735,0.9200439453125,0.4176025390625,-0.1324462890625,0.9765625,-6.4697265625,0.0,48
2021-06-30 16:31:57.207871,0.9215087890625,0.416259765625,-0.130859375,1.953125,-6.28662109375,0.1220703125,46
2021-06-30 16:31:57.262062,0.9169921875,0.4151611328125,-0.1368408203125,0.732421875,-6.591796875,0.244140625,50
2021-06-30 16:31:57.323349,0.920166015625,0.418701171875,-0.126708984375,1.40380859375,-6.53076171875,0.30517578125,48
2021-06-30 16:31:57.386847,0.920166015625,0.4139404296875,-0.1380615234375,0.3662109375,-6.65283203125,-0.244140625,49
2021-06-30 16:31:57.449064,0.9195556640625,0.417724609375,-0.1259765625,1.15966796875,-6.77490234375,-0.18310546875,50
2021-06-30 16:31:57.511730,0.91748046875,0.4149169921875,-0.13427734375,0.67138671875,-6.53076171875,-0.30517578125,50
2021-06-30 16:31:57.574356,0.918212890625,0.417724609375,-0.1337890625,1.220703125,-6.4697265625,0.244140625,51
2021-06-30 16:31:57.636110,0.912841796875,0.4176025390625,-0.1346435546875,1.3427734375,-6.4697265625,0.18310546875,51
2021-06-30 16:31:57.699365,0.9180908203125,0.4161376953125,-0.1368408203125,1.708984375,-6.28662109375,0.42724609375,50
2021-06-30 16:31:57.761805,0.919921875,0.4176025390625,-0.1343994140625,0.67138671875,-6.34765625,0.48828125,48
