arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:24:20.517703,0.991455078125,0.15087890625,0.1529541015625,0.06103515625,-8.1787109375,3.41796875,141
2021-06-30 16:24:20.578541,0.9945068359375,0.1409912109375,0.149169921875,-1.5869140625,-8.4228515625,2.5634765625,250
2021-06-30 16:24:20.639378,0.99560546875,0.1429443359375,0.1536865234375,-3.41796875,-9.09423828125,1.64794921875,141
2021-06-30 16:24:20.700215,0.9971923828125,0.14404296875,0.1512451171875,-3.0517578125,-9.033203125,0.42724609375,211
2021-06-30 16:24:20.756740,1.001708984375,0.1343994140625,0.1441650390625,-2.685546875,-8.48388671875,-0.8544921875,250
2021-06-30 16:24:20.801121,1.0048828125,0.1339111328125,0.137451171875,-3.173828125,-7.8125,-1.64794921875,250
2021-06-30 16:24:20.863373,1.0269775390625,0.118896484375,0.1282958984375,-3.90625,-5.859375,-3.2958984375,181
2021-06-30 16:24:21.005521,1.0770263671875,0.1121826171875,0.1314697265625,-3.84521484375,-4.39453125,-3.84521484375,241
2021-06-30 16:24:21.072729,1.052490234375,0.1180419921875,0.158935546875,-2.13623046875,2.62451171875,-5.4931640625,250
2021-06-30 16:24:21.134844,1.0181884765625,0.14453125,0.189453125,-0.244140625,12.39013671875,-6.77490234375,159
2021-06-30 16:24:21.197081,0.94970703125,0.16455078125,0.206787109375,-5.37109375,14.95361328125,-10.31494140625,181
2021-06-30 16:24:21.258298,0.84814453125,0.236328125,0.2745361328125,-2.9296875,11.474609375,-11.53564453125,211
2021-06-30 16:24:21.321303,0.855224609375,0.343994140625,0.316650390625,10.1318359375,2.3193359375,-19.34814453125,250
2021-06-30 16:24:21.383779,0.91796875,0.4140625,0.3304443359375,27.40478515625,-0.79345703125,-23.13232421875,181
2021-06-30 16:24:21.445966,0.9449462890625,0.427490234375,0.2564697265625,30.2734375,-1.77001953125,-19.287109375,114
2021-06-30 16:24:21.509884,0.8228759765625,0.327392578125,0.190673828125,11.16943359375,-1.28173828125,-12.0849609375,124
2021-06-30 16:24:21.572533,0.8018798828125,0.2979736328125,0.1729736328125,-7.87353515625,-1.89208984375,-7.080078125,126
2021-06-30 16:24:21.635095,0.8851318359375,0.2861328125,0.18359375,-23.0712890625,-10.19287109375,-5.4931640625,114
2021-06-30 16:24:21.697370,0.915283203125,0.28076171875,0.260009765625,-26.55029296875,-21.66748046875,-4.7607421875,126
2021-06-30 16:24:21.759557,1.01611328125,0.332275390625,0.317138671875,-20.08056640625,-25.634765625,0.06103515625,141
2021-06-30 16:24:21.822011,1.044921875,0.3048095703125,0.310791015625,-23.8037109375,-20.5078125,5.2490234375,250
2021-06-30 16:24:21.884908,1.043701171875,0.1944580078125,0.2418212890625,-24.90234375,-18.1884765625,8.11767578125,250
2021-06-30 16:24:21.947038,0.9195556640625,0.1588134765625,0.1187744140625,-55.84716796875,-14.404296875,6.8359375,204
2021-06-30 16:24:22.008116,0.959716796875,0.1156005859375,0.02978515625,-59.2041015625,-9.765625,0.67138671875,181
2021-06-30 16:24:22.111810,1.3126220703125,-0.08154296875,-0.1309814453125,-44.7998046875,-18.798828125,-20.1416015625,181
2021-06-30 16:24:22.249947,1.21435546875,0.0556640625,-0.0115966796875,-34.72900390625,-29.4189453125,-19.6533203125,126
2021-06-30 16:24:22.348683,0.7869873046875,0.028076171875,0.1307373046875,26.91650390625,-32.40966796875,-21.17919921875,159
2021-06-30 16:24:22.501275,0.633056640625,-0.0537109375,0.0679931640625,66.7724609375,-22.3388671875,-23.98681640625,181
2021-06-30 16:24:22.614971,0.8837890625,-0.048095703125,-0.052490234375,63.41552734375,-9.58251953125,-27.89306640625,155
2021-06-30 16:24:22.677803,1.4796142578125,0.139892578125,-0.023681640625,49.072265625,-6.7138671875,-36.2548828125,211
2021-06-30 16:24:22.740696,1.2838134765625,0.5338134765625,0.2490234375,35.15625,-24.10888671875,-13.3056640625,181
2021-06-30 16:24:22.802241,0.7603759765625,0.4556884765625,0.336181640625,55.419921875,-33.5693359375,14.6484375,181
2021-06-30 16:24:22.862879,0.6702880859375,0.2568359375,0.1497802734375,34.1796875,-26.611328125,20.6298828125,159
2021-06-30 16:24:22.925673,0.8856201171875,0.35791015625,0.07568359375,-41.1376953125,-16.9677734375,25.634765625,159
2021-06-30 16:24:22.988039,1.0213623046875,0.496826171875,0.088623046875,-73.2421875,-4.82177734375,16.54052734375,211
2021-06-30 16:24:23.050253,1.0101318359375,0.3658447265625,0.1148681640625,-31.79931640625,-5.37109375,15.0146484375,181
2021-06-30 16:24:23.112384,0.96923828125,0.3218994140625,0.06494140625,-25.87890625,-3.7841796875,11.5966796875,141
2021-06-30 16:24:23.173401,0.9228515625,0.2899169921875,0.0738525390625,-33.99658203125,0.6103515625,9.521484375,181
2021-06-30 16:24:23.236761,0.91748046875,0.2738037109375,0.0826416015625,-32.16552734375,9.58251953125,6.53076171875,241
2021-06-30 16:24:23.304807,0.9102783203125,0.2589111328125,0.070556640625,-32.470703125,12.8173828125,7.4462890625,211
2021-06-30 16:24:23.371240,0.795166015625,0.21142578125,0.06494140625,-40.10009765625,13.73291015625,10.55908203125,181
2021-06-30 16:24:23.432838,0.679931640625,0.132080078125,0.0726318359375,-41.3818359375,14.7705078125,10.009765625,181
2021-06-30 16:24:23.495406,0.5733642578125,0.0966796875,0.07568359375,-45.71533203125,14.404296875,10.31494140625,211
2021-06-30 16:24:23.557435,0.6241455078125,0.0771484375,0.0379638671875,-41.32080078125,12.3291015625,4.7607421875,181
2021-06-30 16:24:23.619652,0.566162109375,0.0855712890625,0.0687255859375,-38.02490234375,11.962890625,7.568359375,126
2021-06-30 16:24:23.679979,0.517822265625,0.096435546875,0.156982421875,-13.916015625,10.009765625,8.11767578125,104
2021-06-30 16:24:23.741135,0.643798828125,0.14599609375,0.146484375,9.1552734375,7.2021484375,0.18310546875,126
2021-06-30 16:24:23.803926,0.791748046875,0.2052001953125,0.0965576171875,13.00048828125,-7.62939453125,-2.685546875,104
2021-06-30 16:24:23.865757,0.856689453125,0.1888427734375,0.0638427734375,18.4326171875,-11.3525390625,-10.68115234375,124
2021-06-30 16:24:23.925021,1.0423583984375,0.02978515625,0.191162109375,-22.8271484375,-8.23974609375,-24.658203125,124
2021-06-30 16:24:23.986935,0.9251708984375,0.2799072265625,0.243408203125,-65.5517578125,-42.29736328125,-19.83642578125,88
2021-06-30 16:24:24.049538,1.143310546875,0.192626953125,-0.0069580078125,-35.94970703125,-39.24560546875,-26.55029296875,76
2021-06-30 16:24:24.111054,1.109130859375,0.1927490234375,0.1048583984375,-27.83203125,-57.43408203125,-23.86474609375,56
2021-06-30 16:24:24.173357,1.1839599609375,0.1917724609375,0.1571044921875,-8.7890625,-73.54736328125,-29.052734375,53
2021-06-30 16:24:24.234615,1.1923828125,0.2274169921875,0.1580810546875,30.2734375,-88.07373046875,-23.193359375,53
2021-06-30 16:24:24.296266,1.19091796875,0.2503662109375,0.15234375,49.31640625,-79.52880859375,1.77001953125,53
2021-06-30 16:24:24.357930,1.2227783203125,0.290771484375,0.1314697265625,73.974609375,-69.39697265625,15.68603515625,67
2021-06-30 16:24:24.421759,1.24267578125,0.15283203125,0.0213623046875,67.07763671875,-37.7197265625,15.5029296875,67
2021-06-30 16:24:24.486741,1.3636474609375,0.2293701171875,0.013427734375,45.10498046875,-26.2451171875,32.16552734375,67
2021-06-30 16:24:24.555111,1.208251953125,0.201416015625,-0.0958251953125,35.15625,-7.62939453125,43.45703125,96
2021-06-30 16:24:24.616971,1.3153076171875,0.234619140625,-0.31396484375,33.26416015625,-5.79833984375,36.31591796875,104
2021-06-30 16:24:24.679523,1.352783203125,0.404052734375,-0.2659912109375,10.498046875,-9.58251953125,22.03369140625,114
2021-06-30 16:24:24.742342,1.476318359375,0.1693115234375,-0.14404296875,48.2177734375,-6.77490234375,8.23974609375,104
2021-06-30 16:24:24.804531,1.558349609375,0.2010498046875,-0.214599609375,20.1416015625,-6.77490234375,5.92041015625,88
2021-06-30 16:24:24.866560,1.5208740234375,0.2427978515625,-0.2591552734375,-0.54931640625,-6.103515625,-1.52587890625,112
2021-06-30 16:24:24.929661,1.4735107421875,0.210693359375,-0.2877197265625,-2.74658203125,-9.33837890625,-6.4697265625,96
2021-06-30 16:24:24.990739,1.4578857421875,0.226806640625,-0.267822265625,-14.95361328125,-6.7138671875,-13.73291015625,97
2021-06-30 16:24:25.052818,1.421630859375,0.1749267578125,-0.2276611328125,-21.6064453125,-12.20703125,-19.34814453125,104
2021-06-30 16:24:25.108362,1.2901611328125,0.2257080078125,-0.1744384765625,-24.59716796875,-10.986328125,-25.32958984375,114
2021-06-30 16:24:25.170353,1.2591552734375,0.1912841796875,-0.161376953125,-20.32470703125,-3.72314453125,-28.99169921875,104
2021-06-30 16:24:25.231522,1.2198486328125,0.209716796875,-0.17333984375,-25.57373046875,-0.67138671875,-29.96826171875,71
2021-06-30 16:24:25.294157,1.1275634765625,0.2542724609375,-0.1732177734375,-38.26904296875,4.94384765625,-26.7333984375,67
2021-06-30 16:24:25.355806,0.9837646484375,0.268310546875,-0.1104736328125,-35.21728515625,11.3525390625,-25.5126953125,76
2021-06-30 16:24:25.418287,0.832275390625,0.234375,-0.096435546875,-37.29248046875,17.15087890625,-25.69580078125,59
2021-06-30 16:24:25.481803,0.769775390625,0.179931640625,-0.1348876953125,-68.66455078125,24.7802734375,-26.9775390625,70
2021-06-30 16:24:25.543371,0.6353759765625,0.181396484375,-0.0086669921875,-90.63720703125,33.5693359375,-26.7333984375,71
2021-06-30 16:24:25.604865,0.684814453125,0.193359375,-0.00244140625,-70.3125,46.0205078125,-23.86474609375,46
2021-06-30 16:24:25.665186,0.741943359375,0.14013671875,-0.012939453125,-44.677734375,49.9267578125,-22.705078125,28
2021-06-30 16:24:25.727745,0.7762451171875,0.0283203125,-0.021728515625,-10.498046875,49.9267578125,-17.4560546875,31
2021-06-30 16:24:25.790003,0.9058837890625,-0.0360107421875,-0.0286865234375,13.671875,48.9501953125,-16.6015625,30
2021-06-30 16:24:25.852997,0.5972900390625,0.12158203125,0.073486328125,34.0576171875,36.376953125,1.5869140625,32
2021-06-30 16:24:25.914986,0.4725341796875,0.303955078125,0.2083740234375,91.49169921875,46.44775390625,18.98193359375,56
2021-06-30 16:24:25.977049,0.5343017578125,0.3685302734375,0.2744140625,139.46533203125,42.3583984375,26.67236328125,59
2021-06-30 16:24:26.038751,0.65380859375,0.3594970703125,0.2254638671875,170.5322265625,33.935546875,44.677734375,59
2021-06-30 16:24:26.100510,0.65966796875,0.333984375,0.23291015625,149.84130859375,36.376953125,46.69189453125,88
2021-06-30 16:24:26.163131,0.8360595703125,0.373779296875,0.1732177734375,74.462890625,24.2919921875,55.48095703125,141
2021-06-30 16:24:26.224104,0.86669921875,0.35107421875,0.2032470703125,12.14599609375,18.61572265625,53.1005859375,141
2021-06-30 16:24:26.302757,0.7230224609375,0.5518798828125,0.3309326171875,14.95361328125,8.30078125,68.17626953125,141
2021-06-30 16:24:26.365660,0.8624267578125,0.5096435546875,0.297119140625,113.6474609375,1.28173828125,61.4013671875,126
2021-06-30 16:24:26.427244,0.841064453125,0.344970703125,0.2548828125,105.28564453125,-9.1552734375,42.54150390625,114
2021-06-30 16:24:26.490445,1.040283203125,0.220703125,0.166015625,52.42919921875,-26.42822265625,26.2451171875,114
2021-06-30 16:24:26.553421,1.1461181640625,0.183349609375,0.1541748046875,-0.6103515625,-36.07177734375,12.14599609375,114
2021-06-30 16:24:26.615434,0.9305419921875,0.259033203125,0.2020263671875,-13.97705078125,-27.16064453125,6.77490234375,114
2021-06-30 16:24:26.678176,0.8486328125,0.220703125,0.1551513671875,18.61572265625,-0.54931640625,-2.86865234375,159
2021-06-30 16:24:26.740373,0.98876953125,0.14501953125,0.064697265625,7.14111328125,5.0048828125,-4.150390625,141
2021-06-30 16:24:26.802236,1.094970703125,0.2073974609375,0.1016845703125,-20.751953125,4.33349609375,5.92041015625,141
2021-06-30 16:24:26.861599,1.0833740234375,0.2716064453125,0.1256103515625,-20.751953125,0.244140625,14.70947265625,250
2021-06-30 16:24:26.922974,1.021240234375,0.149658203125,0.114501953125,-9.033203125,-3.662109375,13.97705078125,525
