arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:55:35.064978,0.12353515625,0.3248291015625,-0.8724365234375,-0.1220703125,-112.9150390625,-24.10888671875,34
2021-06-30 15:55:35.126458,0.001708984375,0.3638916015625,-0.850830078125,-4.69970703125,-111.81640625,-23.0712890625,22
2021-06-30 15:55:35.187999,-0.06103515625,0.33642578125,-0.81591796875,-0.42724609375,-109.375,-21.30126953125,20
2021-06-30 15:55:35.279779,-0.131103515625,0.3634033203125,-0.8153076171875,-5.67626953125,-105.04150390625,-23.01025390625,17
2021-06-30 15:55:35.360798,-0.2247314453125,0.3245849609375,-0.8624267578125,-7.32421875,-100.7080078125,-19.53125,10
2021-06-30 15:55:35.423251,-0.2806396484375,0.3099365234375,-0.8182373046875,-0.244140625,-98.14453125,-16.05224609375,8
2021-06-30 15:55:35.485774,-0.3397216796875,0.279541015625,-0.7569580078125,3.7841796875,-97.0458984375,-8.36181640625,6
2021-06-30 15:55:35.546758,-0.387451171875,0.3111572265625,-0.7567138671875,-3.0517578125,-88.56201171875,-11.23046875,7
2021-06-30 15:55:35.608970,-0.480712890625,0.3070068359375,-0.703125,8.72802734375,-86.36474609375,-6.40869140625,7
2021-06-30 15:55:35.671067,-0.5399169921875,0.2908935546875,-0.6827392578125,1.46484375,-80.56640625,-11.962890625,6
2021-06-30 15:55:35.732182,-0.5911865234375,0.322998046875,-0.6324462890625,-5.2490234375,-71.6552734375,-19.8974609375,8
2021-06-30 15:55:35.794665,-0.6016845703125,0.3504638671875,-0.6295166015625,-13.36669921875,-66.95556640625,-20.751953125,14
2021-06-30 15:55:35.889402,-0.614990234375,0.3629150390625,-0.6226806640625,-12.0849609375,-83.19091796875,-6.89697265625,12
2021-06-30 15:55:35.951356,-0.7921142578125,0.2857666015625,-0.5791015625,-15.2587890625,-81.35986328125,-13.48876953125,14
2021-06-30 15:55:36.013076,-0.84326171875,0.2977294921875,-0.3671875,-5.92041015625,-65.36865234375,-10.92529296875,9
2021-06-30 15:55:36.076028,-0.8568115234375,0.22998046875,-0.41259765625,-44.189453125,-78.79638671875,-17.2119140625,10
2021-06-30 15:55:36.169719,-0.7886962890625,0.3148193359375,-0.422119140625,-33.02001953125,-69.82421875,-12.39013671875,8
2021-06-30 15:55:36.241341,-0.947021484375,0.2801513671875,-0.371826171875,-6.7138671875,-51.69677734375,-12.14599609375,9
2021-06-30 15:55:36.303441,-0.874755859375,0.2772216796875,-0.2220458984375,-5.55419921875,-32.89794921875,-10.31494140625,8
2021-06-30 15:55:36.365302,-0.8724365234375,0.3231201171875,-0.288330078125,-9.46044921875,-14.6484375,-16.17431640625,8
2021-06-30 15:55:36.426743,-0.8206787109375,0.308837890625,-0.361328125,-3.173828125,0.06103515625,-7.50732421875,8
2021-06-30 15:55:36.489698,-0.83203125,0.2681884765625,-0.371337890625,0.244140625,6.53076171875,-0.6103515625,8
2021-06-30 15:55:36.551639,-0.840576171875,0.260986328125,-0.349853515625,0.3662109375,15.380859375,0.732421875,8
2021-06-30 15:55:36.614082,-0.8565673828125,0.26904296875,-0.340576171875,3.41796875,23.86474609375,0.06103515625,8
2021-06-30 15:55:36.675668,-0.828369140625,0.294189453125,-0.3787841796875,4.69970703125,33.203125,7.32421875,8
2021-06-30 15:55:36.737142,-0.8631591796875,0.2940673828125,-0.391357421875,11.3525390625,43.5791015625,8.60595703125,9
2021-06-30 15:55:36.799125,-0.7958984375,0.2904052734375,-0.444091796875,11.16943359375,54.6875,8.11767578125,9
2021-06-30 15:55:36.860814,-0.7418212890625,0.2945556640625,-0.46240234375,12.39013671875,57.18994140625,7.2021484375,9
2021-06-30 15:55:36.922652,-0.715576171875,0.28515625,-0.5438232421875,-0.54931640625,66.40625,3.23486328125,9
2021-06-30 15:55:36.985744,-0.7607421875,0.3394775390625,-0.582275390625,-10.55908203125,65.185546875,-0.67138671875,9
2021-06-30 15:55:37.047632,-0.6251220703125,0.3165283203125,-0.613525390625,-6.40869140625,58.04443359375,7.26318359375,11
2021-06-30 15:55:37.110895,-0.577880859375,0.3072509765625,-0.6500244140625,-8.36181640625,57.4951171875,7.14111328125,13
2021-06-30 15:55:37.171955,-0.5582275390625,0.3328857421875,-0.6923828125,-11.65771484375,63.78173828125,8.36181640625,20
2021-06-30 15:55:37.234640,-0.5455322265625,0.3350830078125,-0.683837890625,0.0,65.91796875,11.474609375,14
2021-06-30 15:55:37.296646,-0.482177734375,0.3309326171875,-0.7174072265625,-5.43212890625,70.9228515625,14.404296875,6
2021-06-30 15:55:37.405466,-0.406005859375,0.3369140625,-0.726806640625,6.65283203125,72.1435546875,19.22607421875,4
2021-06-30 15:55:37.473196,-0.4639892578125,0.31005859375,-0.741455078125,8.4228515625,76.0498046875,15.2587890625,4
2021-06-30 15:55:37.535423,-0.1748046875,0.341064453125,-0.8021240234375,-0.06103515625,84.9609375,15.56396484375,6
2021-06-30 15:55:37.597350,-0.339111328125,0.3392333984375,-0.7821044921875,12.0849609375,82.21435546875,21.17919921875,6
2021-06-30 15:55:37.659551,-0.233154296875,0.38623046875,-0.8375244140625,-2.5634765625,98.14453125,14.58740234375,8
2021-06-30 15:55:37.721941,0.02099609375,0.3663330078125,-0.8751220703125,-5.43212890625,87.34130859375,26.91650390625,9
2021-06-30 15:55:37.783439,-0.0921630859375,0.3629150390625,-0.8958740234375,8.9111328125,79.28466796875,29.541015625,10
2021-06-30 15:55:37.844868,0.05419921875,0.369384765625,-0.8712158203125,7.568359375,78.61328125,20.8740234375,20
2021-06-30 15:55:37.908526,0.0657958984375,0.3929443359375,-0.9478759765625,8.1787109375,72.44873046875,21.05712890625,26
2021-06-30 15:55:37.970522,0.0355224609375,0.3773193359375,-0.93115234375,9.82666015625,68.359375,26.85546875,48
2021-06-30 15:55:38.032787,0.1898193359375,0.3817138671875,-0.90576171875,5.06591796875,68.78662109375,20.99609375,93
2021-06-30 15:55:38.094568,0.21044921875,0.3662109375,-0.8951416015625,5.31005859375,65.00244140625,22.8271484375,104
2021-06-30 15:55:38.156681,0.359619140625,0.358642578125,-0.84228515625,7.38525390625,67.87109375,19.83642578125,116
2021-06-30 15:55:38.218068,0.367431640625,0.3203125,-0.8585205078125,6.65283203125,65.00244140625,21.42333984375,99
2021-06-30 15:55:38.279735,0.390869140625,0.3399658203125,-0.822021484375,10.498046875,65.3076171875,21.3623046875,99
2021-06-30 15:55:38.341622,0.5196533203125,0.2939453125,-0.85009765625,9.33837890625,66.40625,19.53125,94
2021-06-30 15:55:38.402673,0.4974365234375,0.311767578125,-0.8258056640625,10.55908203125,57.12890625,21.30126953125,126
2021-06-30 15:55:38.464757,0.4691162109375,0.3218994140625,-0.8238525390625,14.892578125,62.01171875,17.02880859375,155
2021-06-30 15:55:38.527155,0.6708984375,0.251220703125,-0.7769775390625,10.25390625,57.31201171875,21.484375,232
2021-06-30 15:55:38.608369,0.5697021484375,0.272216796875,-0.7508544921875,12.6953125,57.4951171875,16.845703125,204
2021-06-30 15:55:38.682600,0.6824951171875,0.2626953125,-0.728759765625,8.11767578125,56.2744140625,16.7236328125,102
2021-06-30 15:55:38.744743,0.7197265625,0.21630859375,-0.6829833984375,3.60107421875,51.513671875,16.6015625,104
2021-06-30 15:55:38.806281,0.7425537109375,0.208251953125,-0.6719970703125,7.62939453125,45.2880859375,15.93017578125,110
2021-06-30 15:55:38.869532,0.791259765625,0.2274169921875,-0.6766357421875,13.18359375,43.0908203125,13.85498046875,72
2021-06-30 15:55:38.932267,0.733154296875,0.2320556640625,-0.6654052734375,9.70458984375,37.9638671875,14.2822265625,68
2021-06-30 15:55:38.995681,0.7647705078125,0.2275390625,-0.685546875,9.58251953125,35.888671875,11.65771484375,73
2021-06-30 15:55:39.057578,0.782958984375,0.201416015625,-0.6180419921875,9.58251953125,33.26416015625,9.94873046875,77
2021-06-30 15:55:39.120697,0.836669921875,0.1964111328125,-0.548095703125,13.7939453125,32.04345703125,6.89697265625,77
2021-06-30 15:55:39.183069,0.850830078125,0.1741943359375,-0.54638671875,1.52587890625,24.23095703125,5.7373046875,70
2021-06-30 15:55:39.245388,0.8701171875,0.165283203125,-0.5506591796875,1.8310546875,18.798828125,4.33349609375,83
2021-06-30 15:55:39.307190,0.8505859375,0.1624755859375,-0.567138671875,-4.7607421875,11.962890625,4.82177734375,100
2021-06-30 15:55:39.369312,0.8343505859375,0.1751708984375,-0.5538330078125,-3.0517578125,8.9111328125,2.8076171875,81
