arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:16:48.734787,0.99755859375,0.1273193359375,0.088623046875,0.30517578125,-4.150390625,-1.40380859375,12
2021-06-30 16:16:48.796817,0.9990234375,0.14111328125,0.0855712890625,0.30517578125,-3.35693359375,-1.52587890625,13
2021-06-30 16:16:48.859994,0.9971923828125,0.1265869140625,0.091064453125,1.5869140625,-4.150390625,-1.953125,12
2021-06-30 16:16:48.922465,1.0013427734375,0.12939453125,0.0858154296875,0.0,-3.41796875,-2.5634765625,13
2021-06-30 16:16:48.983285,0.9970703125,0.129150390625,0.0863037109375,1.03759765625,-4.150390625,-2.44140625,13
2021-06-30 16:16:49.048065,0.9893798828125,0.1280517578125,0.0848388671875,1.46484375,-3.90625,-1.89208984375,13
2021-06-30 16:16:49.111713,0.9942626953125,0.121826171875,0.082275390625,0.42724609375,-3.35693359375,-1.52587890625,12
2021-06-30 16:16:49.166905,0.997802734375,0.12841796875,0.07763671875,-0.732421875,-2.86865234375,-0.3662109375,12
2021-06-30 16:16:49.228739,1.000732421875,0.1263427734375,0.0789794921875,-0.42724609375,-2.99072265625,0.244140625,12
2021-06-30 16:16:49.292424,1.0020751953125,0.1361083984375,0.0831298828125,-1.220703125,-3.11279296875,0.3662109375,12
2021-06-30 16:16:49.353450,1.007568359375,0.137939453125,0.0841064453125,-1.03759765625,-3.41796875,-0.06103515625,13
2021-06-30 16:16:49.416723,1.0074462890625,0.145751953125,0.08203125,15.2587890625,-3.173828125,-0.8544921875,12
2021-06-30 16:16:49.479742,0.9866943359375,0.1378173828125,0.0792236328125,1.8310546875,-3.11279296875,-1.64794921875,13
2021-06-30 16:16:49.541281,0.994384765625,0.13037109375,0.068359375,-0.1220703125,-1.3427734375,-1.953125,13
2021-06-30 16:16:49.603105,1.000732421875,0.1246337890625,0.0692138671875,0.244140625,-1.64794921875,-1.5869140625,12
2021-06-30 16:16:49.665258,0.9991455078125,0.11328125,0.0733642578125,1.28173828125,-2.86865234375,-1.64794921875,12
2021-06-30 16:16:49.729085,1.0045166015625,0.111328125,0.074951171875,1.03759765625,-4.2724609375,-2.197265625,12
2021-06-30 16:16:49.792996,1.015380859375,0.1275634765625,0.0855712890625,5.9814453125,-5.67626953125,-2.197265625,13
2021-06-30 16:16:49.855483,1.0260009765625,0.149169921875,0.099853515625,16.41845703125,-6.04248046875,-1.89208984375,12
2021-06-30 16:16:49.917053,1.06884765625,0.1583251953125,0.1298828125,38.51318359375,-6.8359375,-3.5400390625,12
2021-06-30 16:16:49.979206,1.0621337890625,0.1348876953125,0.1514892578125,44.00634765625,-5.31005859375,-7.62939453125,12
2021-06-30 16:16:50.042117,1.02880859375,0.1986083984375,0.1888427734375,42.236328125,-2.99072265625,-13.916015625,13
2021-06-30 16:16:50.104292,0.921875,0.19775390625,0.203369140625,67.626953125,-6.77490234375,-17.4560546875,13
2021-06-30 16:16:50.166420,0.9232177734375,0.146728515625,0.2108154296875,62.68310546875,-3.60107421875,-20.81298828125,13
2021-06-30 16:16:50.228653,0.9652099609375,0.246337890625,0.2171630859375,21.05712890625,10.009765625,-19.4091796875,13
2021-06-30 16:16:50.313895,0.944580078125,0.2760009765625,0.2366943359375,17.27294921875,17.76123046875,-12.26806640625,12
2021-06-30 16:16:50.456514,0.938232421875,0.3179931640625,0.1990966796875,41.1376953125,26.4892578125,-2.74658203125,12
2021-06-30 16:16:50.548268,0.891845703125,0.3890380859375,0.1904296875,35.15625,27.89306640625,-4.5166015625,12
2021-06-30 16:16:50.634039,0.84716796875,0.4320068359375,0.1817626953125,40.71044921875,30.33447265625,-3.41796875,13
2021-06-30 16:16:50.696871,0.82421875,0.37109375,0.1715087890625,45.5322265625,33.14208984375,5.43212890625,12
2021-06-30 16:16:50.759526,0.777587890625,0.30712890625,0.1363525390625,42.90771484375,35.33935546875,13.97705078125,12
2021-06-30 16:16:50.820939,0.807373046875,0.241943359375,0.1610107421875,22.52197265625,37.78076171875,23.62060546875,12
2021-06-30 16:16:50.884796,0.8602294921875,0.464111328125,0.1805419921875,8.36181640625,32.89794921875,16.9677734375,12
2021-06-30 16:16:50.947626,0.8321533203125,0.4993896484375,0.214111328125,27.099609375,20.8740234375,14.0380859375,12
2021-06-30 16:16:51.009645,0.8133544921875,0.4327392578125,0.2281494140625,39.306640625,5.43212890625,9.521484375,12
2021-06-30 16:16:51.071816,0.7996826171875,0.446533203125,0.20166015625,37.9638671875,-3.41796875,3.84521484375,12
2021-06-30 16:16:51.133791,0.684814453125,0.4478759765625,0.1953125,28.4423828125,-14.09912109375,2.25830078125,12
2021-06-30 16:16:51.196552,0.615478515625,0.3955078125,0.18798828125,18.06640625,-7.87353515625,7.26318359375,13
2021-06-30 16:16:51.258783,0.6116943359375,0.2587890625,0.1937255859375,8.48388671875,-1.46484375,14.34326171875,12
2021-06-30 16:16:51.321651,0.95556640625,-0.011474609375,0.27587890625,-14.34326171875,9.46044921875,26.55029296875,12
2021-06-30 16:16:51.383904,1.08935546875,-0.020751953125,0.2335205078125,-56.640625,12.14599609375,21.6064453125,12
2021-06-30 16:16:51.447170,1.053466796875,-0.182373046875,0.2125244140625,-20.99609375,-3.23486328125,22.64404296875,13
2021-06-30 16:16:51.507884,0.975830078125,-0.194580078125,0.1962890625,11.29150390625,-16.11328125,22.64404296875,12
2021-06-30 16:16:51.569854,0.759033203125,-0.08984375,0.122802734375,4.08935546875,-22.88818359375,28.99169921875,12
2021-06-30 16:16:51.632119,0.8721923828125,-0.249755859375,0.100830078125,45.83740234375,-22.76611328125,22.52197265625,12
2021-06-30 16:16:51.694593,1.0958251953125,-0.201904296875,0.10546875,1.3427734375,-22.03369140625,10.43701171875,12
2021-06-30 16:16:51.755700,1.1959228515625,-0.1236572265625,0.098876953125,5.7373046875,-34.24072265625,-1.8310546875,12
2021-06-30 16:16:51.817500,1.1544189453125,-0.1214599609375,0.0703125,33.203125,-37.109375,-0.42724609375,12
2021-06-30 16:16:51.879733,1.0159912109375,-0.032470703125,0.0933837890625,47.66845703125,-38.0859375,-2.13623046875,13
2021-06-30 16:16:51.941730,1.10546875,-0.1658935546875,0.056640625,48.4619140625,-41.50390625,1.5869140625,12
2021-06-30 16:16:52.004203,1.1573486328125,-0.074951171875,0.05126953125,5.92041015625,-23.74267578125,-1.8310546875,12
2021-06-30 16:16:52.066851,1.091796875,-0.0474853515625,0.0281982421875,16.6015625,-22.94921875,0.1220703125,12
2021-06-30 16:16:52.129281,1.1148681640625,-0.105224609375,0.0491943359375,-0.1220703125,-13.61083984375,3.41796875,12
2021-06-30 16:16:52.191354,1.1590576171875,-0.0068359375,0.0625,-14.2822265625,-4.5166015625,9.94873046875,12
2021-06-30 16:16:52.255149,1.1265869140625,-0.109130859375,0.046142578125,5.67626953125,0.732421875,17.4560546875,12
2021-06-30 16:16:52.317583,1.2288818359375,-0.099365234375,0.060546875,-13.61083984375,7.4462890625,15.5029296875,12
2021-06-30 16:16:52.379537,1.2244873046875,-0.0439453125,0.101318359375,-0.732421875,8.72802734375,13.0615234375,13
2021-06-30 16:16:52.441181,1.2039794921875,-0.1199951171875,0.070068359375,13.7939453125,3.5400390625,15.2587890625,12
2021-06-30 16:16:52.503442,1.171875,-0.115966796875,0.0758056640625,3.5400390625,6.103515625,15.869140625,12
2021-06-30 16:16:52.565668,1.2857666015625,-0.1131591796875,0.1016845703125,-2.25830078125,10.92529296875,9.8876953125,12
2021-06-30 16:16:52.627459,1.2921142578125,-0.0400390625,0.103271484375,4.21142578125,12.87841796875,9.3994140625,12
2021-06-30 16:16:52.689782,1.2125244140625,-0.0992431640625,0.12451171875,20.6298828125,8.6669921875,0.91552734375,12
2021-06-30 16:16:52.752260,1.1990966796875,-0.1063232421875,0.0947265625,2.8076171875,4.94384765625,-7.2021484375,12
2021-06-30 16:16:52.813529,1.24560546875,-0.1060791015625,0.0684814453125,-4.45556640625,1.40380859375,-17.822265625,12
2021-06-30 16:16:52.874790,1.2137451171875,-0.1446533203125,0.0673828125,5.67626953125,-0.8544921875,-21.97265625,12
2021-06-30 16:16:52.967621,1.1708984375,-0.1934814453125,0.0716552734375,-4.2724609375,-4.08935546875,-23.5595703125,13
2021-06-30 16:16:53.030313,1.2156982421875,-0.181640625,0.06396484375,-23.0712890625,-6.28662109375,-24.10888671875,13
2021-06-30 16:16:53.092884,1.1744384765625,-0.18017578125,0.062744140625,-30.517578125,-8.60595703125,-23.01025390625,12
2021-06-30 16:16:53.156514,1.12939453125,-0.128173828125,0.07763671875,-32.16552734375,-7.8125,-25.32958984375,12
2021-06-30 16:16:53.219841,1.04638671875,-0.1141357421875,0.047119140625,-8.1787109375,-10.43701171875,-30.33447265625,13
2021-06-30 16:16:53.282673,1.04541015625,-0.136474609375,0.03271484375,-10.8642578125,-7.8125,-32.77587890625,12
2021-06-30 16:16:53.345168,1.026611328125,-0.095703125,0.0345458984375,-16.9677734375,-5.06591796875,-38.02490234375,12
2021-06-30 16:16:53.407589,1.0240478515625,-0.1307373046875,0.050537109375,-7.50732421875,-6.28662109375,-39.1845703125,12
2021-06-30 16:16:53.469360,1.072021484375,-0.073486328125,0.002685546875,-14.892578125,-3.11279296875,-38.6962890625,12
2021-06-30 16:16:53.532624,1.02099609375,-0.005126953125,0.041015625,-2.5634765625,-12.26806640625,-42.236328125,13
2021-06-30 16:16:53.595034,0.99365234375,0.0321044921875,0.0032958984375,1.28173828125,-14.22119140625,-37.59765625,12
2021-06-30 16:16:53.656492,0.7275390625,0.23291015625,0.0318603515625,11.41357421875,-20.93505859375,-37.29248046875,12
2021-06-30 16:16:53.718963,0.53515625,0.3035888671875,0.036865234375,25.390625,-28.80859375,-34.60693359375,12
2021-06-30 16:16:53.779612,0.64453125,0.367919921875,0.02587890625,18.85986328125,-29.541015625,-15.56396484375,12
2021-06-30 16:16:53.842124,0.79345703125,0.5286865234375,0.0421142578125,1.708984375,-24.5361328125,0.42724609375,12
2021-06-30 16:16:53.905052,0.8094482421875,0.5784912109375,0.0848388671875,-21.05712890625,-5.67626953125,22.76611328125,12
2021-06-30 16:16:53.966836,0.794921875,0.5712890625,0.1571044921875,-26.9775390625,1.220703125,26.30615234375,12
2021-06-30 16:16:54.028850,0.8563232421875,0.4154052734375,0.164306640625,-40.52734375,-6.4697265625,17.88330078125,13
2021-06-30 16:16:54.090727,0.8685302734375,0.3983154296875,0.2171630859375,-83.8623046875,-15.31982421875,4.0283203125,13
2021-06-30 16:16:54.153153,0.814453125,0.4764404296875,0.1982421875,-85.0830078125,-22.8271484375,-8.72802734375,12
2021-06-30 16:16:54.216022,0.7930908203125,0.3814697265625,0.1727294921875,-57.6171875,-31.18896484375,-6.04248046875,12
2021-06-30 16:16:54.278207,0.748779296875,0.309814453125,0.17138671875,-54.50439453125,-29.541015625,-2.99072265625,12
2021-06-30 16:16:54.341019,0.7601318359375,0.2640380859375,0.1954345703125,-83.251953125,-27.16064453125,5.7373046875,13
2021-06-30 16:16:54.403756,0.8218994140625,0.27587890625,0.2501220703125,-124.57275390625,-25.32958984375,12.02392578125,13
2021-06-30 16:16:54.464488,0.9482421875,0.31591796875,0.2513427734375,-165.46630859375,-17.39501953125,7.6904296875,12
2021-06-30 16:16:54.528036,0.9866943359375,0.3458251953125,0.197021484375,-111.81640625,-19.95849609375,5.31005859375,12
2021-06-30 16:16:54.590511,0.8660888671875,0.2745361328125,0.201171875,-32.65380859375,-31.982421875,9.94873046875,12
2021-06-30 16:16:54.653083,0.876220703125,0.109375,0.1513671875,-18.6767578125,-25.93994140625,15.13671875,12
2021-06-30 16:16:54.716167,0.937255859375,0.218017578125,0.036865234375,-25.45166015625,-2.8076171875,19.4091796875,12
2021-06-30 16:16:54.777768,0.9234619140625,0.2457275390625,0.04296875,25.634765625,1.3427734375,31.18896484375,12
2021-06-30 16:16:54.839705,0.928955078125,0.089111328125,0.0458984375,57.67822265625,2.25830078125,34.36279296875,12
2021-06-30 16:16:54.901906,1.0048828125,0.087158203125,0.1141357421875,52.42919921875,4.57763671875,32.28759765625,12
2021-06-30 16:16:54.977931,1.110107421875,0.1470947265625,0.2008056640625,50.23193359375,-3.72314453125,34.85107421875,12
2021-06-30 16:16:55.040040,1.16064453125,0.1090087890625,0.1416015625,75.439453125,-10.009765625,17.02880859375,13
2021-06-30 16:16:55.101962,1.30810546875,0.571044921875,0.539794921875,109.9853515625,-15.380859375,10.009765625,13
2021-06-30 16:16:55.162906,0.9844970703125,0.250244140625,0.2347412109375,35.09521484375,-28.9306640625,-9.765625,12
2021-06-30 16:16:55.226332,1.035888671875,0.3145751953125,0.1817626953125,1.953125,-22.64404296875,-2.38037109375,12
2021-06-30 16:16:55.288196,1.0347900390625,0.2684326171875,0.0687255859375,-47.7294921875,-6.89697265625,-8.7890625,12
