arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:35:46.184095,0.839599609375,0.5660400390625,-0.1168212890625,0.9765625,-6.7138671875,0.42724609375,306
2021-06-30 16:35:46.246515,0.8309326171875,0.5670166015625,-0.1136474609375,1.15966796875,-7.01904296875,0.30517578125,204
2021-06-30 16:35:46.308859,0.8497314453125,0.5657958984375,-0.114990234375,1.5869140625,-6.28662109375,0.30517578125,387
2021-06-30 16:35:46.370122,0.8427734375,0.56005859375,-0.1092529296875,0.06103515625,-6.103515625,0.42724609375,250
2021-06-30 16:35:46.432735,0.8409423828125,0.5677490234375,-0.119140625,1.40380859375,-5.615234375,0.3662109375,250
2021-06-30 16:35:46.495404,0.843994140625,0.5574951171875,-0.1181640625,1.46484375,-6.53076171875,-0.54931640625,181
2021-06-30 16:35:46.557970,0.839111328125,0.55322265625,-0.106201171875,-0.30517578125,-6.4697265625,0.30517578125,159
2021-06-30 16:35:46.618866,0.8404541015625,0.5675048828125,-0.1163330078125,1.220703125,-6.53076171875,0.54931640625,211
2021-06-30 16:35:46.680695,0.8370361328125,0.559326171875,-0.1170654296875,2.01416015625,-6.9580078125,-0.244140625,181
2021-06-30 16:35:46.743759,0.8447265625,0.561767578125,-0.10888671875,0.42724609375,-6.89697265625,0.0,306
2021-06-30 16:35:46.806150,0.833251953125,0.5650634765625,-0.104248046875,0.06103515625,-6.77490234375,-0.3662109375,181
2021-06-30 16:35:46.869222,0.8426513671875,0.568603515625,-0.1204833984375,2.197265625,-5.9814453125,-0.244140625,141
2021-06-30 16:35:46.931450,0.8399658203125,0.560546875,-0.1224365234375,1.3427734375,-6.4697265625,0.06103515625,141
2021-06-30 16:35:46.994332,0.83984375,0.5667724609375,-0.1082763671875,0.6103515625,-6.28662109375,0.244140625,211
2021-06-30 16:35:47.057229,0.8377685546875,0.5640869140625,-0.1124267578125,1.8310546875,-6.04248046875,-0.30517578125,306
2021-06-30 16:35:47.118140,0.8394775390625,0.5560302734375,-0.114990234375,1.15966796875,-6.16455078125,0.0,525
2021-06-30 16:35:47.181269,0.840576171875,0.5618896484375,-0.1138916015625,0.91552734375,-6.591796875,0.244140625,141
2021-06-30 16:35:47.242732,0.8399658203125,0.5618896484375,-0.1109619140625,1.3427734375,-6.591796875,0.0,250
2021-06-30 16:35:47.304938,0.837646484375,0.5611572265625,-0.1112060546875,1.46484375,-6.53076171875,0.18310546875,181
2021-06-30 16:35:47.366906,0.8450927734375,0.5638427734375,-0.11474609375,1.3427734375,-6.28662109375,0.0,204
2021-06-30 16:35:47.428370,0.8328857421875,0.5677490234375,-0.11328125,1.220703125,-6.89697265625,-0.06103515625,218
2021-06-30 16:35:47.491202,0.839111328125,0.565185546875,-0.110107421875,1.708984375,-6.65283203125,0.48828125,250
2021-06-30 16:35:47.552823,0.84228515625,0.5618896484375,-0.1163330078125,0.30517578125,-6.103515625,0.30517578125,250
2021-06-30 16:35:47.616070,0.8375244140625,0.570068359375,-0.1160888671875,0.54931640625,-6.2255859375,-0.1220703125,241
2021-06-30 16:35:47.678014,0.8394775390625,0.561279296875,-0.114501953125,1.220703125,-6.103515625,0.06103515625,250
2021-06-30 16:35:47.739475,0.830810546875,0.5638427734375,-0.1136474609375,0.79345703125,-6.34765625,-0.1220703125,250
2021-06-30 16:35:47.800298,0.839111328125,0.563232421875,-0.112060546875,1.0986328125,-6.65283203125,-0.18310546875,525
2021-06-30 16:35:47.861796,0.840576171875,0.5628662109375,-0.1173095703125,1.28173828125,-6.28662109375,0.0,159
2021-06-30 16:35:47.923853,0.83349609375,0.566162109375,-0.115966796875,1.0986328125,-6.591796875,-0.18310546875,293
2021-06-30 16:35:47.986254,0.839599609375,0.5625,-0.1114501953125,1.15966796875,-6.65283203125,0.1220703125,320
2021-06-30 16:35:48.049297,0.8392333984375,0.5692138671875,-0.1165771484375,0.30517578125,-6.53076171875,-0.3662109375,525
2021-06-30 16:35:48.112128,0.8428955078125,0.5665283203125,-0.114013671875,1.03759765625,-6.53076171875,-0.54931640625,181
2021-06-30 16:35:48.175116,0.8367919921875,0.56689453125,-0.1104736328125,0.42724609375,-7.26318359375,-1.46484375,126
2021-06-30 16:35:48.237200,0.837158203125,0.5611572265625,-0.1068115234375,1.8310546875,-6.2255859375,-0.18310546875,211
2021-06-30 16:35:48.299938,0.833740234375,0.5655517578125,-0.1240234375,0.244140625,-6.53076171875,-0.48828125,387
2021-06-30 16:35:48.361142,0.8348388671875,0.5699462890625,-0.1156005859375,0.67138671875,-6.9580078125,-0.244140625,1074
2021-06-30 16:35:48.423788,0.833740234375,0.5677490234375,-0.1131591796875,1.77001953125,-6.65283203125,-0.18310546875,250
2021-06-30 16:35:48.486272,0.8382568359375,0.56787109375,-0.1165771484375,1.220703125,-6.7138671875,0.06103515625,250
2021-06-30 16:35:48.547746,0.8302001953125,0.5703125,-0.113525390625,0.6103515625,-6.591796875,0.06103515625,241
2021-06-30 16:35:48.611198,0.841064453125,0.571533203125,-0.1192626953125,1.220703125,-6.2255859375,-0.244140625,159
2021-06-30 16:35:48.674548,0.8321533203125,0.56640625,-0.1119384765625,0.9765625,-6.40869140625,-0.18310546875,159
2021-06-30 16:35:48.738233,0.8399658203125,0.5697021484375,-0.109130859375,1.0986328125,-6.16455078125,0.42724609375,250
2021-06-30 16:35:48.801790,0.8385009765625,0.5635986328125,-0.119140625,0.30517578125,-6.34765625,0.30517578125,250
2021-06-30 16:35:48.865382,0.8341064453125,0.5733642578125,-0.1162109375,0.8544921875,-6.591796875,0.18310546875,387
2021-06-30 16:35:48.926813,0.8328857421875,0.5653076171875,-0.1119384765625,1.77001953125,-5.9814453125,0.244140625,250
2021-06-30 16:35:48.989241,0.837890625,0.5660400390625,-0.111572265625,0.732421875,-6.28662109375,0.0,598
2021-06-30 16:35:49.051379,0.8359375,0.5721435546875,-0.1114501953125,1.52587890625,-6.34765625,-0.18310546875,648
2021-06-30 16:35:49.113432,0.83349609375,0.5655517578125,-0.11669921875,1.3427734375,-6.2255859375,-0.06103515625,211
