arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:08:09.980335,0.997314453125,0.095458984375,0.0728759765625,-2.44140625,-3.173828125,4.94384765625,13
2021-06-30 16:08:10.043362,0.975341796875,0.0936279296875,0.065185546875,-5.55419921875,-2.9296875,5.92041015625,12
2021-06-30 16:08:10.105980,0.95458984375,0.09228515625,0.0540771484375,-7.8125,-2.197265625,8.85009765625,12
2021-06-30 16:08:10.200199,0.9359130859375,0.065185546875,0.0445556640625,-10.6201171875,-2.13623046875,11.23046875,12
2021-06-30 16:08:10.263834,0.9146728515625,0.0833740234375,0.0355224609375,-16.29638671875,-0.30517578125,12.3291015625,13
2021-06-30 16:08:10.329886,0.866455078125,0.0965576171875,0.0263671875,-18.61572265625,-0.244140625,13.85498046875,12
2021-06-30 16:08:10.393767,0.7779541015625,0.075927734375,0.0263671875,-15.2587890625,-2.86865234375,14.09912109375,12
2021-06-30 16:08:10.455846,0.7392578125,0.075439453125,0.0345458984375,-15.80810546875,-5.615234375,12.26806640625,13
2021-06-30 16:08:10.517179,0.7386474609375,0.0574951171875,0.029052734375,-23.681640625,-6.2255859375,7.14111328125,12
2021-06-30 16:08:10.578752,0.742431640625,0.0836181640625,0.049560546875,-25.7568359375,-7.32421875,1.28173828125,12
2021-06-30 16:08:10.640156,0.71337890625,0.0765380859375,0.07275390625,-12.8173828125,-11.3525390625,1.28173828125,12
2021-06-30 16:08:10.701835,0.74267578125,-0.0009765625,0.0567626953125,-16.6015625,-11.29150390625,0.6103515625,12
2021-06-30 16:08:10.765107,0.8045654296875,0.11279296875,0.107421875,-47.91259765625,-4.69970703125,-9.09423828125,12
2021-06-30 16:08:10.826941,0.8310546875,0.1083984375,0.1217041015625,-38.02490234375,-1.708984375,-13.61083984375,13
2021-06-30 16:08:10.886781,0.8438720703125,0.1253662109375,0.08203125,-22.216796875,1.3427734375,-15.56396484375,12
2021-06-30 16:08:10.951117,0.8985595703125,0.1884765625,0.114990234375,-4.08935546875,2.62451171875,-22.52197265625,13
2021-06-30 16:08:11.021539,0.8983154296875,0.134765625,0.0906982421875,10.25390625,3.662109375,-24.84130859375,12
2021-06-30 16:08:11.084363,0.887939453125,0.0867919921875,0.0687255859375,7.080078125,4.638671875,-27.03857421875,12
2021-06-30 16:08:11.145968,0.9351806640625,0.086181640625,0.0806884765625,-9.8876953125,2.685546875,-26.123046875,12
2021-06-30 16:08:11.208480,0.9644775390625,0.0628662109375,0.055419921875,-29.1748046875,-0.244140625,-28.38134765625,13
2021-06-30 16:08:11.269551,1.0018310546875,0.067138671875,0.0438232421875,-41.44287109375,0.54931640625,-28.86962890625,12
2021-06-30 16:08:11.331378,0.9853515625,0.0928955078125,0.0640869140625,-41.6259765625,-8.23974609375,-26.2451171875,12
2021-06-30 16:08:11.393053,1.1263427734375,0.0650634765625,0.060546875,-41.6259765625,-11.1083984375,-22.94921875,13
2021-06-30 16:08:11.456884,1.17138671875,0.2508544921875,0.0633544921875,-36.56005859375,-17.02880859375,-26.611328125,13
2021-06-30 16:08:11.519613,1.15234375,0.207275390625,0.1170654296875,-6.65283203125,-35.2783203125,-33.14208984375,13
2021-06-30 16:08:11.581652,1.384765625,0.1815185546875,-0.024658203125,-33.3251953125,-13.0615234375,-23.37646484375,12
2021-06-30 16:08:11.643938,1.31298828125,0.37939453125,0.06689453125,-22.0947265625,-35.33935546875,-36.92626953125,12
2021-06-30 16:08:11.705486,1.2398681640625,0.1976318359375,0.08642578125,1.52587890625,-42.17529296875,-34.0576171875,12
2021-06-30 16:08:11.767765,1.2398681640625,0.307373046875,0.0433349609375,-33.26416015625,-29.72412109375,-42.1142578125,12
2021-06-30 16:08:11.829489,1.133056640625,0.2940673828125,0.0958251953125,-35.888671875,-36.0107421875,-31.3720703125,13
2021-06-30 16:08:11.891112,1.234130859375,0.271484375,-0.0111083984375,-50.59814453125,-15.44189453125,-7.26318359375,12
2021-06-30 16:08:11.952952,1.2803955078125,0.44970703125,0.0091552734375,-39.4287109375,-2.62451171875,6.7138671875,12
2021-06-30 16:08:12.014185,1.31884765625,0.304443359375,0.0008544921875,7.9345703125,1.220703125,36.376953125,12
2021-06-30 16:08:12.073076,1.52001953125,0.388427734375,-0.0103759765625,-6.65283203125,30.82275390625,43.15185546875,13
2021-06-30 16:08:12.135773,1.5703125,0.4090576171875,0.06005859375,23.3154296875,23.8037109375,50.9033203125,12
2021-06-30 16:08:12.198261,1.559814453125,0.278564453125,0.1427001953125,51.94091796875,20.32470703125,59.63134765625,13
2021-06-30 16:08:12.259282,1.5390625,0.2041015625,0.161865234375,25.634765625,19.8974609375,56.82373046875,13
2021-06-30 16:08:12.321873,1.4993896484375,0.1820068359375,0.1751708984375,-2.9296875,18.73779296875,49.072265625,12
2021-06-30 16:08:12.384039,1.4678955078125,0.1663818359375,0.1644287109375,-6.9580078125,15.93017578125,41.6259765625,12
2021-06-30 16:08:12.444716,1.3935546875,0.1402587890625,0.1783447265625,3.72314453125,8.97216796875,34.1796875,12
2021-06-30 16:08:12.507339,1.444091796875,0.0177001953125,0.163330078125,-11.53564453125,7.2021484375,20.1416015625,12
2021-06-30 16:08:12.569162,1.1552734375,0.1424560546875,0.226806640625,-25.0244140625,-6.77490234375,13.48876953125,13
2021-06-30 16:08:12.632048,1.128662109375,0.0545654296875,0.137939453125,19.10400390625,-7.50732421875,-3.47900390625,13
2021-06-30 16:08:12.692664,0.8927001953125,0.080078125,0.0916748046875,66.95556640625,-9.521484375,-12.5732421875,13
2021-06-30 16:08:12.755339,0.7950439453125,0.059326171875,0.0689697265625,64.0869140625,-19.287109375,-16.7236328125,12
2021-06-30 16:08:12.817110,0.6788330078125,0.053955078125,0.0318603515625,71.2890625,-20.1416015625,-18.12744140625,12
2021-06-30 16:08:12.879843,0.5897216796875,0.0880126953125,0.00146484375,59.02099609375,-18.310546875,-20.56884765625,12
2021-06-30 16:08:12.941437,0.537109375,0.0992431640625,-0.01904296875,49.4384765625,-16.9677734375,-20.20263671875,13
2021-06-30 16:08:13.004040,0.45654296875,0.0845947265625,-0.000732421875,44.49462890625,-20.08056640625,-22.0947265625,12
2021-06-30 16:08:13.066321,0.4278564453125,0.069580078125,0.002685546875,32.8369140625,-20.6298828125,-22.94921875,12
2021-06-30 16:08:13.128944,0.4388427734375,0.1207275390625,-0.0205078125,12.14599609375,-19.8974609375,-26.67236328125,12
2021-06-30 16:08:13.190934,0.4873046875,0.1259765625,-0.021240234375,7.75146484375,-18.6767578125,-26.7333984375,12
2021-06-30 16:08:13.249193,0.570556640625,0.1444091796875,-0.0133056640625,15.869140625,-16.11328125,-24.47509765625,12
2021-06-30 16:08:13.312970,0.676513671875,0.170166015625,-0.015869140625,27.9541015625,-11.65771484375,-20.69091796875,13
2021-06-30 16:08:13.375113,0.8021240234375,0.165283203125,-0.01953125,44.189453125,-4.94384765625,-14.0380859375,12
2021-06-30 16:08:13.436914,0.9097900390625,0.1912841796875,-0.0206298828125,67.81005859375,2.50244140625,0.79345703125,13
2021-06-30 16:08:13.499070,0.867431640625,0.178466796875,0.015625,82.3974609375,2.86865234375,19.71435546875,13
2021-06-30 16:08:13.560842,0.945556640625,0.1202392578125,0.05224609375,61.82861328125,5.92041015625,28.1982421875,12
2021-06-30 16:08:13.623182,1.1748046875,0.14111328125,0.077392578125,-3.41796875,8.85009765625,32.89794921875,12
2021-06-30 16:08:13.686341,1.321044921875,0.21533203125,0.0784912109375,-39.12353515625,10.25390625,33.203125,12
2021-06-30 16:08:13.748906,1.184326171875,0.2489013671875,0.077880859375,-4.2724609375,-0.48828125,22.8271484375,13
2021-06-30 16:08:13.811061,0.9459228515625,0.1685791015625,0.0548095703125,-7.26318359375,-6.9580078125,15.68603515625,12
2021-06-30 16:08:13.873827,0.906005859375,0.1773681640625,0.0491943359375,-29.9072265625,-3.5400390625,4.2724609375,12
2021-06-30 16:08:13.936310,0.9569091796875,0.234375,-0.0076904296875,-25.81787109375,4.2724609375,0.67138671875,12
2021-06-30 16:08:13.997843,0.9832763671875,0.2464599609375,-0.0040283203125,-10.009765625,6.9580078125,0.48828125,12
2021-06-30 16:08:14.059868,1.0108642578125,0.16015625,0.0167236328125,11.16943359375,7.62939453125,-1.8310546875,12
2021-06-30 16:08:14.121825,1.012451171875,0.1416015625,0.0267333984375,8.23974609375,11.29150390625,-5.67626953125,12
2021-06-30 16:08:14.183659,1.025146484375,0.142333984375,0.03759765625,7.62939453125,8.1787109375,-8.4228515625,12
2021-06-30 16:08:14.246196,1.0411376953125,0.1187744140625,0.0404052734375,14.34326171875,2.01416015625,-11.29150390625,12
2021-06-30 16:08:14.308322,1.0328369140625,0.1064453125,0.0318603515625,13.97705078125,-3.60107421875,-12.939453125,12
2021-06-30 16:08:14.367391,1.0257568359375,0.100341796875,0.0340576171875,9.21630859375,-7.62939453125,-12.8173828125,12
2021-06-30 16:08:14.429454,0.995849609375,0.0989990234375,0.035888671875,5.126953125,-9.82666015625,-11.90185546875,12
2021-06-30 16:08:14.492070,0.9793701171875,0.0985107421875,0.034912109375,-2.50244140625,-10.80322265625,-10.19287109375,12
2021-06-30 16:08:14.553658,0.9844970703125,0.1085205078125,0.0347900390625,-5.67626953125,-11.53564453125,-8.1787109375,12
2021-06-30 16:08:14.616401,0.98828125,0.111083984375,0.0408935546875,-3.7841796875,-11.41357421875,-6.04248046875,13
2021-06-30 16:08:14.677339,0.987548828125,0.1126708984375,0.04345703125,0.48828125,-11.1083984375,-2.86865234375,12
2021-06-30 16:08:14.739894,0.9912109375,0.1175537109375,0.0474853515625,1.220703125,-9.8876953125,0.8544921875,12
2021-06-30 16:08:14.802021,0.988525390625,0.123046875,0.04833984375,0.30517578125,-8.544921875,3.5400390625,12
2021-06-30 16:08:14.863622,0.984375,0.1282958984375,0.0516357421875,-2.50244140625,-6.4697265625,6.591796875,12
2021-06-30 16:08:14.925852,0.985595703125,0.136474609375,0.0517578125,-7.080078125,-3.0517578125,9.033203125,12
2021-06-30 16:08:14.983382,1.00146484375,0.1507568359375,0.054931640625,-8.36181640625,-0.79345703125,11.5966796875,12
2021-06-30 16:08:15.045182,0.9989013671875,0.162841796875,0.0806884765625,-8.60595703125,-0.79345703125,11.1083984375,12
2021-06-30 16:08:15.138255,0.9915771484375,0.15625,0.06884765625,-13.97705078125,1.953125,7.99560546875,13
2021-06-30 16:08:15.201289,1.0,0.1822509765625,0.061767578125,-9.82666015625,3.41796875,4.45556640625,13
2021-06-30 16:08:15.264050,1.0045166015625,0.17431640625,0.05908203125,1.40380859375,3.72314453125,2.74658203125,12
2021-06-30 16:08:15.327156,1.014404296875,0.16162109375,0.04541015625,9.82666015625,4.5166015625,1.15966796875,12
2021-06-30 16:08:15.389271,1.0107421875,0.146484375,0.0389404296875,9.3994140625,4.57763671875,-0.6103515625,13
2021-06-30 16:08:15.452224,0.999267578125,0.13623046875,0.0379638671875,7.8125,3.2958984375,-2.50244140625,12
2021-06-30 16:08:15.514058,0.9974365234375,0.12939453125,0.0286865234375,6.04248046875,0.9765625,-4.33349609375,13
2021-06-30 16:08:15.575960,1.0003662109375,0.128173828125,0.021728515625,6.103515625,-2.01416015625,-5.9814453125,12
2021-06-30 16:08:15.638593,0.9993896484375,0.117431640625,0.026611328125,10.1318359375,-5.67626953125,-6.103515625,13
2021-06-30 16:08:15.700433,0.998779296875,0.1087646484375,0.0279541015625,9.765625,-7.2021484375,-5.79833984375,12
2021-06-30 16:08:15.762281,1.000244140625,0.108154296875,0.03173828125,5.4931640625,-8.7890625,-4.82177734375,12
2021-06-30 16:08:15.825101,0.9954833984375,0.1124267578125,0.0389404296875,1.953125,-10.498046875,-2.9296875,12
