arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:23:41.310261,1.5888671875,-0.056396484375,-0.4781494140625,-93.68896484375,40.22216796875,-6.7138671875,13
2021-06-30 16:23:41.372845,1.087890625,0.010498046875,-0.364990234375,-47.54638671875,49.31640625,12.87841796875,12
2021-06-30 16:23:41.435227,0.55712890625,0.0,-0.234619140625,-10.7421875,49.4384765625,19.10400390625,12
2021-06-30 16:23:41.497888,0.4136962890625,-0.0042724609375,-0.14208984375,-13.3056640625,58.41064453125,-0.9765625,12
2021-06-30 16:23:41.560644,0.45263671875,0.0240478515625,-0.1070556640625,-2.13623046875,61.46240234375,-16.90673828125,12
2021-06-30 16:23:41.622930,0.68310546875,-0.0150146484375,0.005126953125,50.47607421875,46.875,-44.43359375,13
2021-06-30 16:23:41.686049,0.781005859375,-0.1146240234375,0.1427001953125,119.62890625,17.4560546875,-76.0498046875,13
2021-06-30 16:23:41.746859,0.7139892578125,-0.173095703125,0.24609375,147.76611328125,-10.68115234375,-100.9521484375,12
2021-06-30 16:23:41.810000,0.6783447265625,-0.1822509765625,0.180908203125,109.619140625,-30.1513671875,-122.802734375,12
2021-06-30 16:23:41.871208,0.68603515625,0.0133056640625,0.091552734375,67.87109375,-31.43310546875,-127.685546875,13
2021-06-30 16:23:41.932865,0.6715087890625,0.1524658203125,0.08984375,70.9228515625,-27.28271484375,-111.63330078125,13
2021-06-30 16:23:41.994816,0.6038818359375,0.2076416015625,0.08935546875,91.4306640625,-21.8505859375,-91.24755859375,12
2021-06-30 16:23:42.058273,0.52587890625,0.1885986328125,0.109375,88.9892578125,-18.61572265625,-58.53271484375,12
2021-06-30 16:23:42.120742,0.499755859375,0.2391357421875,0.1357421875,72.57080078125,-9.21630859375,-27.2216796875,13
2021-06-30 16:23:42.182542,0.5501708984375,0.2677001953125,0.10302734375,65.73486328125,1.28173828125,-3.23486328125,12
2021-06-30 16:23:42.244729,0.707763671875,0.3092041015625,-0.04052734375,41.07666015625,27.9541015625,37.7197265625,12
2021-06-30 16:23:42.307081,0.86376953125,0.3612060546875,-0.1297607421875,27.64892578125,45.59326171875,66.2841796875,13
2021-06-30 16:23:42.400377,0.8056640625,0.2298583984375,-0.1531982421875,33.14208984375,55.17578125,69.76318359375,13
2021-06-30 16:23:42.463821,0.8350830078125,0.2322998046875,-0.1861572265625,16.9677734375,73.2421875,78.43017578125,12
2021-06-30 16:23:42.526505,0.97412109375,0.2840576171875,-0.24560546875,22.39990234375,79.2236328125,79.40673828125,12
2021-06-30 16:23:42.590095,1.0364990234375,0.2962646484375,-0.2257080078125,75.25634765625,74.89013671875,87.70751953125,12
2021-06-30 16:23:42.650959,1.152099609375,0.2298583984375,-0.2203369140625,109.80224609375,65.3076171875,81.48193359375,13
2021-06-30 16:23:42.714633,1.1666259765625,0.150146484375,-0.1173095703125,114.013671875,41.07666015625,70.98388671875,13
2021-06-30 16:23:42.776442,1.213134765625,0.1087646484375,-0.0789794921875,98.93798828125,22.5830078125,63.90380859375,12
2021-06-30 16:23:42.839171,1.177734375,0.127197265625,-0.0081787109375,63.17138671875,7.2021484375,49.13330078125,13
2021-06-30 16:23:42.900740,1.05322265625,0.157958984375,0.04150390625,22.03369140625,-14.404296875,26.9775390625,12
2021-06-30 16:23:42.963182,1.0128173828125,0.1343994140625,0.0616455078125,7.32421875,-33.87451171875,7.6904296875,12
2021-06-30 16:23:43.023997,1.0213623046875,0.20166015625,0.110595703125,-9.765625,-31.6162109375,-5.2490234375,12
2021-06-30 16:23:43.086936,1.2567138671875,0.0887451171875,0.006103515625,-15.9912109375,-18.310546875,-18.9208984375,12
2021-06-30 16:23:43.149605,0.98828125,0.4635009765625,0.3577880859375,-68.359375,17.2119140625,-26.91650390625,12
2021-06-30 16:23:43.211533,1.111083984375,0.2845458984375,0.18408203125,-9.46044921875,12.451171875,-24.47509765625,12
2021-06-30 16:23:43.273669,1.0291748046875,-0.0474853515625,0.071044921875,5.4931640625,8.7890625,-28.076171875,12
2021-06-30 16:23:43.336894,1.0272216796875,-0.082275390625,0.0284423828125,-45.83740234375,-0.8544921875,-33.63037109375,12
2021-06-30 16:23:43.400040,1.060546875,-0.0303955078125,-0.0677490234375,-10.3759765625,-12.14599609375,-37.90283203125,12
2021-06-30 16:23:43.462907,0.9765625,-0.0126953125,0.0030517578125,18.00537109375,-29.84619140625,-31.73828125,12
2021-06-30 16:23:43.525276,0.9591064453125,0.030517578125,0.0330810546875,18.1884765625,-33.87451171875,-28.1982421875,13
2021-06-30 16:23:43.587740,0.9798583984375,0.164794921875,0.039794921875,33.203125,-29.84619140625,-28.74755859375,12
2021-06-30 16:23:43.649604,0.998291015625,0.2021484375,0.061279296875,38.02490234375,-32.958984375,-26.123046875,12
2021-06-30 16:23:43.711791,0.946533203125,0.1092529296875,0.0465087890625,54.01611328125,-33.5693359375,-13.671875,12
2021-06-30 16:23:43.775679,0.9049072265625,0.032958984375,0.03857421875,20.3857421875,-23.92578125,-1.89208984375,12
2021-06-30 16:23:43.836329,0.9161376953125,0.0694580078125,0.053466796875,-42.05322265625,-7.9345703125,5.92041015625,13
2021-06-30 16:23:43.899319,0.9503173828125,0.146484375,0.0469970703125,-46.32568359375,1.0986328125,13.12255859375,13
2021-06-30 16:23:43.960840,0.9827880859375,0.164306640625,0.0699462890625,-57.9833984375,0.9765625,23.193359375,12
