arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:11:55.852378,0.9166259765625,0.1729736328125,0.011962890625,-2.99072265625,-8.544921875,23.49853515625,13
2021-06-30 16:11:55.914654,0.941650390625,0.2166748046875,0.01806640625,-9.58251953125,-1.0986328125,30.8837890625,12
2021-06-30 16:11:55.977761,0.9630126953125,0.232177734375,0.0157470703125,-13.427734375,3.90625,35.21728515625,13
2021-06-30 16:11:56.038936,0.98974609375,0.2401123046875,0.0052490234375,-15.5029296875,9.70458984375,38.6962890625,12
2021-06-30 16:11:56.101679,1.0128173828125,0.2210693359375,0.009521484375,-19.10400390625,10.8642578125,37.65869140625,12
2021-06-30 16:11:56.164688,1.0203857421875,0.199462890625,0.034423828125,-25.2685546875,9.8876953125,35.15625,12
2021-06-30 16:11:56.226515,1.0450439453125,0.187255859375,0.0091552734375,-25.146484375,11.65771484375,31.25,12
2021-06-30 16:11:56.287255,1.03515625,0.21044921875,0.028564453125,-23.193359375,7.8125,22.5830078125,12
2021-06-30 16:11:56.348263,1.0194091796875,0.2076416015625,0.0234375,-4.82177734375,4.33349609375,17.333984375,12
2021-06-30 16:11:56.411915,0.9993896484375,0.1668701171875,0.0047607421875,6.103515625,1.46484375,13.916015625,12
2021-06-30 16:11:56.474861,1.0042724609375,0.1658935546875,0.011962890625,15.07568359375,3.90625,10.498046875,12
2021-06-30 16:11:56.537384,1.0091552734375,0.158935546875,0.0159912109375,15.0146484375,3.11279296875,7.9345703125,12
2021-06-30 16:11:56.599100,1.0064697265625,0.1416015625,0.0274658203125,13.18359375,1.220703125,5.0048828125,13
2021-06-30 16:11:56.662062,1.0057373046875,0.1180419921875,0.03076171875,4.08935546875,0.67138671875,2.197265625,12
2021-06-30 16:11:56.724882,1.019775390625,0.12353515625,0.0245361328125,-1.220703125,-0.9765625,-0.732421875,13
2021-06-30 16:11:56.786842,1.0179443359375,0.1256103515625,0.028076171875,-1.5869140625,-2.50244140625,-1.220703125,13
2021-06-30 16:11:56.849969,1.0050048828125,0.1048583984375,0.0303955078125,1.8310546875,-4.8828125,-2.25830078125,13
2021-06-30 16:11:56.917636,0.9991455078125,0.0987548828125,0.036376953125,0.0,-5.31005859375,-3.90625,13
2021-06-30 16:11:56.980679,0.997802734375,0.1075439453125,0.0289306640625,-1.46484375,-5.859375,-3.90625,12
2021-06-30 16:11:57.041932,1.0003662109375,0.102783203125,0.031982421875,-0.30517578125,-5.92041015625,-3.35693359375,12
2021-06-30 16:11:57.103245,1.0054931640625,0.100341796875,0.032470703125,-0.91552734375,-4.69970703125,-1.953125,12
2021-06-30 16:11:57.166535,1.007080078125,0.0989990234375,0.048828125,0.91552734375,-4.33349609375,-1.708984375,12
