arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:11:30.654035,0.730712890625,0.0662841796875,0.195556640625,-22.15576171875,20.01953125,-2.38037109375,141
2021-06-30 16:11:30.716421,0.6923828125,0.1517333984375,0.2491455078125,-20.01953125,14.404296875,-3.35693359375,176
2021-06-30 16:11:30.779775,0.4686279296875,0.1754150390625,0.3121337890625,-5.37109375,16.4794921875,11.962890625,159
2021-06-30 16:11:30.840911,0.48583984375,0.0423583984375,0.2916259765625,13.916015625,30.8837890625,9.3994140625,155
2021-06-30 16:11:30.902261,0.78271484375,-0.0635986328125,0.26025390625,26.91650390625,20.81298828125,0.3662109375,141
2021-06-30 16:11:30.963959,0.7005615234375,0.0440673828125,0.2528076171875,-14.0380859375,-0.79345703125,-10.986328125,159
2021-06-30 16:11:31.026558,0.77587890625,0.1767578125,0.3594970703125,10.68115234375,-4.2724609375,-8.97216796875,141
2021-06-30 16:11:31.091897,0.745361328125,0.3182373046875,0.3321533203125,29.78515625,-5.92041015625,-31.6162109375,159
2021-06-30 16:11:31.156676,0.76220703125,0.13037109375,0.35302734375,21.54541015625,-3.5400390625,-18.1884765625,114
2021-06-30 16:11:31.217922,1.108154296875,0.238525390625,0.441650390625,3.2958984375,-11.16943359375,-50.35400390625,124
2021-06-30 16:11:31.280673,0.994384765625,0.235107421875,0.414794921875,-28.50341796875,-35.94970703125,-59.87548828125,124
2021-06-30 16:11:31.343789,0.820556640625,0.2740478515625,0.4732666015625,-47.54638671875,-28.38134765625,-54.01611328125,104
2021-06-30 16:11:31.406618,0.89990234375,0.3209228515625,0.465087890625,-41.259765625,-16.6015625,-61.5234375,104
2021-06-30 16:11:31.469209,1.0531005859375,0.2899169921875,0.4627685546875,-34.97314453125,-16.54052734375,-52.8564453125,126
2021-06-30 16:11:31.531412,1.156494140625,0.230224609375,0.5155029296875,-29.9072265625,-10.92529296875,-48.095703125,96
2021-06-30 16:11:31.594114,1.1715087890625,0.3348388671875,0.4608154296875,-28.01513671875,-22.5830078125,-46.0205078125,88
2021-06-30 16:11:31.656555,0.995849609375,0.319580078125,0.4111328125,-51.94091796875,-10.6201171875,-26.42822265625,71
2021-06-30 16:11:31.706317,1.0758056640625,0.492431640625,0.5997314453125,-41.19873046875,-11.41357421875,-38.0859375,1380
2021-06-30 16:11:31.768521,1.21337890625,0.4295654296875,0.454833984375,-29.9072265625,-8.72802734375,-60.72998046875,21
2021-06-30 16:11:31.830548,1.3697509765625,0.405029296875,0.6209716796875,-49.37744140625,-14.34326171875,-57.9833984375,21
2021-06-30 16:11:31.892572,1.2803955078125,0.6025390625,0.640380859375,-27.16064453125,-17.76123046875,-61.5234375,8
2021-06-30 16:11:31.954432,1.297119140625,0.622802734375,0.5638427734375,-7.62939453125,-18.85986328125,-52.91748046875,10
2021-06-30 16:11:32.017141,1.3341064453125,0.66650390625,0.6220703125,14.7705078125,-18.24951171875,-42.8466796875,14
2021-06-30 16:11:32.079241,1.3958740234375,0.782958984375,0.6480712890625,21.05712890625,-17.27294921875,-27.2216796875,18
2021-06-30 16:11:32.141397,1.3212890625,0.74365234375,0.6837158203125,31.55517578125,-15.07568359375,-13.97705078125,24
2021-06-30 16:11:32.203902,1.24462890625,0.774169921875,0.6878662109375,17.7001953125,-8.72802734375,0.1220703125,56
2021-06-30 16:11:32.255951,1.198486328125,0.7967529296875,0.61865234375,3.7841796875,2.01416015625,7.62939453125,387
2021-06-30 16:11:32.317290,1.137939453125,0.755126953125,0.589111328125,2.0751953125,10.6201171875,15.380859375,59
2021-06-30 16:11:32.379266,1.1436767578125,0.6785888671875,0.5172119140625,-11.41357421875,18.12744140625,18.98193359375,61
2021-06-30 16:11:32.440775,1.119384765625,0.650390625,0.521484375,-12.20703125,17.39501953125,24.7802734375,82
2021-06-30 16:11:32.502966,1.0439453125,0.539794921875,0.5107421875,1.64794921875,15.31982421875,26.55029296875,76
2021-06-30 16:11:32.565399,0.9390869140625,0.4329833984375,0.5035400390625,7.50732421875,16.7236328125,26.611328125,71
2021-06-30 16:11:32.627763,0.7855224609375,0.3333740234375,0.443359375,-0.1220703125,17.333984375,31.6162109375,104
2021-06-30 16:11:32.689870,0.744140625,0.2987060546875,0.34228515625,16.7236328125,8.60595703125,43.88427734375,102
2021-06-30 16:11:32.752303,0.5848388671875,0.175048828125,0.298583984375,37.9638671875,11.04736328125,56.09130859375,102
2021-06-30 16:11:32.814789,0.5848388671875,0.1463623046875,0.257080078125,81.1767578125,11.1083984375,55.72509765625,112
2021-06-30 16:11:32.882382,0.6033935546875,0.172119140625,0.1064453125,92.6513671875,-5.2490234375,59.26513671875,121
2021-06-30 16:11:32.945278,0.364501953125,0.11376953125,0.1151123046875,73.91357421875,-0.54931640625,61.03515625,126
2021-06-30 16:11:33.007245,0.3172607421875,0.110107421875,0.1612548828125,84.9609375,0.244140625,65.36865234375,141
2021-06-30 16:11:33.069783,0.3145751953125,0.102783203125,0.06298828125,83.3740234375,-9.09423828125,60.546875,141
2021-06-30 16:11:33.131208,0.308837890625,0.120361328125,0.030517578125,52.978515625,-13.7939453125,55.11474609375,141
2021-06-30 16:11:33.193751,0.36279296875,0.293701171875,0.09716796875,40.771484375,-14.46533203125,54.74853515625,181
2021-06-30 16:11:33.255497,0.4989013671875,0.1947021484375,0.1629638671875,79.7119140625,-30.70068359375,61.03515625,159
2021-06-30 16:11:33.317316,0.7109375,0.181396484375,-0.0029296875,121.15478515625,-29.84619140625,60.24169921875,141
2021-06-30 16:11:33.380555,1.2108154296875,0.2882080078125,-0.068603515625,81.0546875,-25.32958984375,54.13818359375,250
2021-06-30 16:11:33.443435,1.1959228515625,0.2767333984375,0.080810546875,-1.64794921875,-31.31103515625,57.67822265625,218
2021-06-30 16:11:33.505006,1.1595458984375,0.36669921875,0.2142333984375,-18.61572265625,-40.1611328125,59.87548828125,211
2021-06-30 16:11:33.566883,0.9461669921875,0.2650146484375,0.304443359375,-25.5126953125,-37.4755859375,41.80908203125,181
2021-06-30 16:11:33.628758,0.9251708984375,0.1866455078125,0.34130859375,1.52587890625,-23.0712890625,27.77099609375,176
2021-06-30 16:11:33.691587,0.9400634765625,0.1146240234375,0.229248046875,-9.09423828125,-2.44140625,6.77490234375,159
2021-06-30 16:11:33.753241,1.0106201171875,0.1268310546875,0.20458984375,-22.64404296875,3.47900390625,-7.87353515625,138
2021-06-30 16:11:33.816650,1.0389404296875,0.1197509765625,0.134521484375,-34.24072265625,-1.03759765625,-25.2685546875,112
2021-06-30 16:11:33.878124,1.0291748046875,0.1290283203125,0.1337890625,-37.78076171875,-9.765625,-35.21728515625,204
2021-06-30 16:11:33.939800,0.99609375,0.150634765625,0.1541748046875,-37.17041015625,-15.19775390625,-38.818359375,155
2021-06-30 16:11:34.002958,0.9630126953125,0.1605224609375,0.199462890625,-21.17919921875,-16.7236328125,-36.7431640625,155
2021-06-30 16:11:34.069856,0.96435546875,0.18115234375,0.196044921875,-5.7373046875,-16.54052734375,-33.38623046875,141
2021-06-30 16:11:34.132208,0.966552734375,0.166259765625,0.194580078125,4.0283203125,-16.4794921875,-27.587890625,159
2021-06-30 16:11:34.194959,0.953369140625,0.1768798828125,0.187744140625,-14.22119140625,-13.73291015625,-18.4326171875,159
2021-06-30 16:11:34.286378,0.9688720703125,0.197509765625,0.173095703125,-3.72314453125,-7.38525390625,-7.568359375,159
2021-06-30 16:11:34.348057,0.9599609375,0.1978759765625,0.172119140625,-5.859375,-6.53076171875,-3.47900390625,141
2021-06-30 16:11:34.410069,0.9581298828125,0.2037353515625,0.175537109375,-3.5400390625,-4.39453125,3.662109375,176
2021-06-30 16:11:34.472381,0.96728515625,0.2041015625,0.17578125,-0.54931640625,-2.25830078125,8.60595703125,181
2021-06-30 16:11:34.534094,0.99267578125,0.1982421875,0.173583984375,1.5869140625,-2.74658203125,12.5732421875,141
2021-06-30 16:11:34.595688,1.021240234375,0.2147216796875,0.1724853515625,1.77001953125,-5.43212890625,15.93017578125,126
2021-06-30 16:11:34.647318,0.9849853515625,0.20751953125,0.1951904296875,1.3427734375,-7.32421875,15.7470703125,141
2021-06-30 16:11:34.708128,0.9600830078125,0.172607421875,0.193359375,1.953125,-5.06591796875,13.00048828125,114
2021-06-30 16:11:34.771279,0.9617919921875,0.17431640625,0.19580078125,-2.38037109375,-3.60107421875,10.55908203125,141
2021-06-30 16:11:34.832989,0.97802734375,0.1658935546875,0.1922607421875,-4.57763671875,-1.708984375,6.28662109375,138
2021-06-30 16:11:34.894041,0.9918212890625,0.1627197265625,0.19189453125,-4.57763671875,-0.8544921875,3.96728515625,141
2021-06-30 16:11:34.955608,0.990234375,0.1678466796875,0.193115234375,-2.44140625,-2.25830078125,0.79345703125,126
2021-06-30 16:11:35.017167,0.9814453125,0.162109375,0.1912841796875,1.46484375,-3.41796875,-0.8544921875,126
2021-06-30 16:11:35.078710,0.9781494140625,0.1649169921875,0.1927490234375,2.685546875,-3.7841796875,-1.5869140625,159
2021-06-30 16:11:35.141997,0.9805908203125,0.16455078125,0.1888427734375,3.60107421875,-4.45556640625,-3.0517578125,141
2021-06-30 16:11:35.205010,0.9813232421875,0.1646728515625,0.1907958984375,2.0751953125,-4.150390625,-2.99072265625,141
2021-06-30 16:11:35.264939,0.980712890625,0.167724609375,0.1922607421875,0.79345703125,-4.39453125,-3.23486328125,126
2021-06-30 16:11:35.326007,0.983154296875,0.1605224609375,0.186767578125,0.18310546875,-5.37109375,-2.62451171875,114
2021-06-30 16:11:35.388166,0.983154296875,0.1641845703125,0.1934814453125,-0.91552734375,-6.16455078125,-1.40380859375,112
