arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:50:48.010561,0.8973388671875,0.1767578125,-0.3804931640625,-2.25830078125,-4.33349609375,-0.9765625,94
2021-06-30 15:50:48.073205,0.905029296875,0.179931640625,-0.3968505859375,-2.197265625,-3.5400390625,-0.79345703125,78
2021-06-30 15:50:48.134833,0.9014892578125,0.189697265625,-0.385986328125,-2.685546875,-1.953125,-0.91552734375,77
2021-06-30 15:50:48.197555,0.9031982421875,0.1771240234375,-0.38134765625,-2.13623046875,-3.2958984375,-0.3662109375,57
2021-06-30 15:50:48.258767,0.8956298828125,0.1922607421875,-0.375,-1.03759765625,-5.06591796875,-1.15966796875,94
2021-06-30 15:50:48.322064,0.9066162109375,0.2178955078125,-0.397705078125,-0.8544921875,-8.6669921875,-2.13623046875,77
2021-06-30 15:50:48.383655,0.916259765625,0.2261962890625,-0.415283203125,-2.13623046875,-13.61083984375,-3.662109375,110
2021-06-30 15:50:48.446905,0.9111328125,0.227783203125,-0.441162109375,-1.953125,-19.59228515625,-5.18798828125,97
2021-06-30 15:50:48.509104,0.9078369140625,0.236572265625,-0.4686279296875,-0.06103515625,-25.146484375,-7.8125,104
2021-06-30 15:50:48.572335,0.904296875,0.2379150390625,-0.484619140625,0.244140625,-33.50830078125,-10.1318359375,124
2021-06-30 15:50:48.634902,0.892333984375,0.2432861328125,-0.4952392578125,-4.0283203125,-40.58837890625,-11.04736328125,93
2021-06-30 15:50:48.697782,0.8878173828125,0.267333984375,-0.554931640625,-6.9580078125,-49.25537109375,-15.0146484375,102
2021-06-30 15:50:48.760626,0.861083984375,0.27734375,-0.586181640625,-6.591796875,-56.5185546875,-18.37158203125,132
2021-06-30 15:50:48.822626,0.84326171875,0.2860107421875,-0.6109619140625,-9.27734375,-77.7587890625,-20.751953125,84
2021-06-30 15:50:48.886348,0.8197021484375,0.305908203125,-0.6435546875,-10.25390625,-68.17626953125,-23.92578125,106
2021-06-30 15:50:48.950021,0.7745361328125,0.2877197265625,-0.6707763671875,-5.9814453125,-77.1484375,-25.45166015625,82
2021-06-30 15:50:49.011640,0.7344970703125,0.3135986328125,-0.712158203125,-10.68115234375,-82.1533203125,-27.16064453125,97
2021-06-30 15:50:49.074533,0.681884765625,0.31005859375,-0.732666015625,-6.34765625,-86.12060546875,-26.9775390625,121
2021-06-30 15:50:49.137131,0.6409912109375,0.3349609375,-0.76220703125,-4.45556640625,-89.29443359375,-29.1748046875,100
2021-06-30 15:50:49.198177,0.572998046875,0.3238525390625,-0.760986328125,-0.30517578125,-92.34619140625,-27.7099609375,93
2021-06-30 15:50:49.259286,0.5340576171875,0.3489990234375,-0.771728515625,-2.8076171875,-93.994140625,-29.60205078125,102
2021-06-30 15:50:49.321920,0.478759765625,0.341552734375,-0.8004150390625,-2.9296875,-95.15380859375,-29.9072265625,204
2021-06-30 15:50:49.384823,0.397216796875,0.32763671875,-0.7847900390625,-4.33349609375,-93.81103515625,-29.541015625,121
2021-06-30 15:50:49.448731,0.3509521484375,0.3526611328125,-0.814208984375,-6.2255859375,-90.9423828125,-29.4189453125,110
2021-06-30 15:50:49.510768,0.2974853515625,0.329833984375,-0.82275390625,-5.55419921875,-90.087890625,-26.9775390625,87
2021-06-30 15:50:49.573724,0.22021484375,0.349365234375,-0.82470703125,-5.55419921875,-90.63720703125,-25.390625,88
2021-06-30 15:50:49.636135,0.1629638671875,0.3365478515625,-0.89208984375,-2.685546875,-90.9423828125,-21.3623046875,97
2021-06-30 15:50:49.699029,0.0877685546875,0.3505859375,-0.8677978515625,0.244140625,-90.63720703125,-23.01025390625,70
2021-06-30 15:50:49.776625,0.013671875,0.36669921875,-0.8602294921875,2.5634765625,-91.064453125,-20.1416015625,56
2021-06-30 15:50:49.837322,-0.071044921875,0.3790283203125,-0.8375244140625,4.39453125,-89.66064453125,-19.59228515625,21
2021-06-30 15:50:49.899472,-0.099853515625,0.369140625,-0.843017578125,7.080078125,-89.2333984375,-19.47021484375,21
2021-06-30 15:50:49.961919,-0.1669921875,0.37255859375,-0.881591796875,1.52587890625,-88.5009765625,-18.73779296875,21
2021-06-30 15:50:50.023640,-0.29931640625,0.387939453125,-0.7745361328125,4.0283203125,-89.29443359375,-17.2119140625,16
2021-06-30 15:50:50.085288,-0.3887939453125,0.3876953125,-0.7977294921875,-3.173828125,-86.48681640625,-18.00537109375,10
2021-06-30 15:50:50.146877,-0.38330078125,0.381103515625,-0.840576171875,-7.2021484375,-82.8857421875,-18.85986328125,9
2021-06-30 15:50:50.209344,-0.5001220703125,0.3685302734375,-0.7197265625,-5.18798828125,-82.51953125,-15.13671875,6
2021-06-30 15:50:50.272052,-0.537109375,0.3717041015625,-0.704833984375,-8.7890625,-76.171875,-19.775390625,7
2021-06-30 15:50:50.334731,-0.5037841796875,0.3389892578125,-0.7012939453125,-6.16455078125,-75.86669921875,-17.02880859375,8
2021-06-30 15:50:50.397452,-0.5758056640625,0.33251953125,-0.693603515625,-7.50732421875,-73.54736328125,-20.5078125,8
2021-06-30 15:50:50.459063,-0.623291015625,0.33203125,-0.6138916015625,-3.47900390625,-70.37353515625,-21.05712890625,7
2021-06-30 15:50:50.520645,-0.664306640625,0.316650390625,-0.5750732421875,-2.86865234375,-66.58935546875,-26.79443359375,18
2021-06-30 15:50:50.583007,-0.65234375,0.3428955078125,-0.5660400390625,-8.9111328125,-61.4013671875,-28.9306640625,13
2021-06-30 15:50:50.645436,-0.7125244140625,0.30908203125,-0.5296630859375,-6.77490234375,-61.4013671875,-22.39990234375,16
2021-06-30 15:50:50.709364,-0.656494140625,0.3133544921875,-0.44091796875,-9.1552734375,-65.185546875,-21.78955078125,12
2021-06-30 15:50:50.770717,-0.8863525390625,0.2611083984375,-0.4039306640625,4.0283203125,-68.17626953125,-14.892578125,13
2021-06-30 15:50:50.832772,-0.8447265625,0.31201171875,-0.3836669921875,0.30517578125,-62.1337890625,-10.80322265625,12
2021-06-30 15:50:50.910659,-0.8675537109375,0.2640380859375,-0.3555908203125,5.06591796875,-46.5087890625,-14.5263671875,11
2021-06-30 15:50:50.973436,-0.88330078125,0.2974853515625,-0.369384765625,13.48876953125,-35.400390625,-12.75634765625,11
2021-06-30 15:50:51.036917,-0.9063720703125,0.250244140625,-0.27783203125,16.357421875,-20.44677734375,-10.6201171875,13
2021-06-30 15:50:51.098256,-0.8707275390625,0.2801513671875,-0.3309326171875,7.62939453125,-8.11767578125,-10.07080078125,14
2021-06-30 15:50:51.160590,-0.8453369140625,0.2186279296875,-0.367431640625,4.82177734375,2.38037109375,-4.638671875,13
2021-06-30 15:50:51.223134,-0.861083984375,0.2249755859375,-0.3707275390625,8.72802734375,10.6201171875,-1.15966796875,14
2021-06-30 15:50:51.285561,-0.7689208984375,0.2327880859375,-0.41162109375,-1.28173828125,9.94873046875,-1.03759765625,13
2021-06-30 15:50:51.347424,-0.899169921875,0.2076416015625,-0.3707275390625,-0.30517578125,11.1083984375,-2.3193359375,13
2021-06-30 15:50:51.410713,-0.8533935546875,0.2047119140625,-0.3563232421875,-1.0986328125,21.1181640625,-5.67626953125,12
2021-06-30 15:50:51.473265,-0.8680419921875,0.2413330078125,-0.3909912109375,-9.58251953125,27.03857421875,-6.53076171875,13
2021-06-30 15:50:51.535885,-0.8946533203125,0.2554931640625,-0.3951416015625,-4.150390625,39.85595703125,-5.859375,12
2021-06-30 15:50:51.598242,-0.821044921875,0.26025390625,-0.465087890625,-4.638671875,46.69189453125,-4.5166015625,12
2021-06-30 15:50:51.660070,-0.813720703125,0.1346435546875,-0.3997802734375,-10.8642578125,43.8232421875,7.4462890625,10
2021-06-30 15:50:51.722901,-0.76708984375,0.290771484375,-0.48974609375,-14.58740234375,51.57470703125,-0.06103515625,14
2021-06-30 15:50:51.785626,-0.754150390625,0.2445068359375,-0.5328369140625,-6.53076171875,54.50439453125,6.591796875,14
2021-06-30 15:50:51.846734,-0.6920166015625,0.25927734375,-0.5577392578125,-8.544921875,59.87548828125,13.12255859375,24
2021-06-30 15:50:51.909411,-0.6605224609375,0.2611083984375,-0.59716796875,-0.06103515625,66.46728515625,18.24951171875,20
2021-06-30 15:50:51.973035,-0.6038818359375,0.2772216796875,-0.61865234375,-2.62451171875,66.162109375,21.97265625,7
2021-06-30 15:50:52.034817,-0.5631103515625,0.2796630859375,-0.7091064453125,-2.38037109375,72.44873046875,25.634765625,6
2021-06-30 15:50:52.096306,-0.4906005859375,0.30419921875,-0.67919921875,6.40869140625,73.91357421875,24.2919921875,6
2021-06-30 15:50:52.158561,-0.5123291015625,0.2896728515625,-0.7576904296875,-7.8125,77.392578125,20.32470703125,6
2021-06-30 15:50:52.221309,-0.2626953125,0.343017578125,-0.7760009765625,-4.45556640625,79.40673828125,23.49853515625,6
2021-06-30 15:50:52.282982,-0.3890380859375,0.354736328125,-0.83740234375,-10.31494140625,77.1484375,20.5078125,10
2021-06-30 15:50:52.376018,-0.2210693359375,0.3321533203125,-0.7569580078125,16.9677734375,76.2939453125,23.4375,13
2021-06-30 15:50:52.439233,-0.2369384765625,0.3638916015625,-0.8546142578125,-0.9765625,74.70703125,25.20751953125,16
2021-06-30 15:50:52.502033,-0.0615234375,0.3770751953125,-0.8348388671875,12.63427734375,75.50048828125,29.23583984375,21
2021-06-30 15:50:52.564680,-0.1488037109375,0.3182373046875,-0.83056640625,5.0048828125,76.11083984375,27.9541015625,23
2021-06-30 15:50:52.626244,-0.0450439453125,0.4163818359375,-0.9058837890625,4.150390625,79.7119140625,23.3154296875,22
2021-06-30 15:50:52.688432,0.06494140625,0.355224609375,-0.8553466796875,6.103515625,77.880859375,24.10888671875,51
2021-06-30 15:50:52.751503,0.0869140625,0.366455078125,-0.9075927734375,0.06103515625,80.56640625,27.34375,96
2021-06-30 15:50:52.813531,0.1842041015625,0.3817138671875,-0.8607177734375,4.45556640625,80.9326171875,24.658203125,94
2021-06-30 15:50:52.874473,0.22998046875,0.3509521484375,-0.9034423828125,-2.13623046875,78.18603515625,24.7802734375,119
2021-06-30 15:50:52.936908,0.339599609375,0.3272705078125,-0.849853515625,8.60595703125,76.904296875,27.40478515625,116
2021-06-30 15:50:52.999804,0.3756103515625,0.2987060546875,-0.8177490234375,8.056640625,73.66943359375,27.16064453125,81
2021-06-30 15:50:53.060712,0.4239501953125,0.3021240234375,-0.8228759765625,9.09423828125,74.21875,27.64892578125,84
2021-06-30 15:50:53.122755,0.5703125,0.3560791015625,-0.7281494140625,17.27294921875,72.998046875,21.484375,84
2021-06-30 15:50:53.185475,0.4949951171875,0.2666015625,-0.797119140625,7.6904296875,65.61279296875,27.34375,104
2021-06-30 15:50:53.247756,0.5491943359375,0.3035888671875,-0.8048095703125,10.3759765625,74.52392578125,22.27783203125,155
2021-06-30 15:50:53.311066,0.6141357421875,0.2679443359375,-0.724853515625,8.544921875,74.03564453125,23.25439453125,114
2021-06-30 15:50:53.373872,0.7427978515625,0.2587890625,-0.6805419921875,7.50732421875,76.47705078125,23.681640625,102
2021-06-30 15:50:53.435805,0.67724609375,0.2552490234375,-0.7125244140625,8.23974609375,71.4111328125,21.1181640625,108
2021-06-30 15:50:53.497229,0.770263671875,0.23828125,-0.68505859375,8.544921875,69.15283203125,21.484375,119
2021-06-30 15:50:53.559266,0.8001708984375,0.225341796875,-0.6793212890625,12.02392578125,60.9130859375,19.4091796875,84
2021-06-30 15:50:53.622505,0.825439453125,0.21875,-0.671142578125,19.34814453125,53.03955078125,15.44189453125,78
2021-06-30 15:50:53.685825,0.8807373046875,0.197509765625,-0.64013671875,12.75634765625,39.61181640625,14.70947265625,70
2021-06-30 15:50:53.747517,0.85595703125,0.22412109375,-0.6251220703125,14.7705078125,33.02001953125,9.94873046875,104
2021-06-30 15:50:53.809289,0.8819580078125,0.211669921875,-0.5765380859375,10.009765625,29.052734375,5.67626953125,108
2021-06-30 15:50:53.871487,0.8521728515625,0.1905517578125,-0.5386962890625,7.2021484375,23.49853515625,2.8076171875,114
2021-06-30 15:50:53.933378,0.88916015625,0.18408203125,-0.4923095703125,1.03759765625,16.845703125,0.1220703125,65
2021-06-30 15:50:53.995112,0.8983154296875,0.1839599609375,-0.509765625,-0.79345703125,11.3525390625,-0.732421875,112
2021-06-30 15:50:54.057853,0.876708984375,0.1544189453125,-0.4776611328125,1.5869140625,7.568359375,-0.91552734375,106
