arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:30:43.324698,0.99560546875,0.122802734375,0.151123046875,1.46484375,-6.34765625,0.1220703125,1628
2021-06-30 16:30:43.385799,0.9959716796875,0.1258544921875,0.14794921875,1.708984375,-6.53076171875,-0.18310546875,1380
2021-06-30 16:30:43.448985,0.99462890625,0.1138916015625,0.1463623046875,1.3427734375,-6.2255859375,-0.1220703125,1380
2021-06-30 16:30:43.510946,0.9969482421875,0.1246337890625,0.1448974609375,0.732421875,-6.103515625,0.244140625,1380
2021-06-30 16:30:43.574012,0.9951171875,0.1231689453125,0.1524658203125,0.9765625,-6.34765625,0.06103515625,1380
2021-06-30 16:30:43.636338,0.9962158203125,0.1197509765625,0.1527099609375,1.40380859375,-6.04248046875,0.3662109375,1628
2021-06-30 16:30:43.699888,0.9947509765625,0.1199951171875,0.152099609375,1.28173828125,-5.7373046875,0.48828125,1628
2021-06-30 16:30:43.761981,0.9964599609375,0.1207275390625,0.148681640625,1.40380859375,-5.9814453125,0.6103515625,1380
2021-06-30 16:30:43.822876,0.9940185546875,0.12109375,0.152099609375,1.8310546875,-6.04248046875,0.6103515625,1380
2021-06-30 16:30:43.886083,0.9969482421875,0.1204833984375,0.1510009765625,1.8310546875,-5.9814453125,0.732421875,1380
2021-06-30 16:30:43.949004,0.9967041015625,0.1236572265625,0.1514892578125,1.52587890625,-6.16455078125,0.3662109375,855
2021-06-30 16:30:44.011551,0.996337890625,0.1209716796875,0.1512451171875,1.64794921875,-6.04248046875,0.30517578125,1380
2021-06-30 16:30:44.072825,0.9996337890625,0.1185302734375,0.1492919921875,0.54931640625,-6.16455078125,0.06103515625,1628
2021-06-30 16:30:44.134840,0.994140625,0.130859375,0.1505126953125,1.708984375,-6.34765625,0.9765625,1628
2021-06-30 16:30:44.196392,0.9949951171875,0.1165771484375,0.1533203125,-0.54931640625,-6.77490234375,-0.8544921875,1380
2021-06-30 16:30:44.257200,0.9979248046875,0.1275634765625,0.1583251953125,0.9765625,-6.04248046875,0.0,1380
2021-06-30 16:30:44.319337,0.9927978515625,0.1156005859375,0.1458740234375,1.708984375,-6.53076171875,0.0,1628
2021-06-30 16:30:44.381591,0.9908447265625,0.1541748046875,0.1512451171875,0.79345703125,-6.89697265625,-0.3662109375,1074
2021-06-30 16:30:44.444051,0.9990234375,0.1195068359375,0.1531982421875,0.9765625,-6.77490234375,-0.48828125,1074
2021-06-30 16:30:44.506135,0.999267578125,0.1263427734375,0.15625,1.8310546875,-6.53076171875,0.06103515625,1628
2021-06-30 16:30:44.568076,0.989990234375,0.123046875,0.150146484375,2.25830078125,-6.53076171875,-0.30517578125,1628
2021-06-30 16:30:44.629305,0.9967041015625,0.1221923828125,0.1436767578125,1.64794921875,-6.40869140625,0.244140625,1628
2021-06-30 16:30:44.691830,0.99560546875,0.121826171875,0.1514892578125,0.91552734375,-6.7138671875,0.244140625,1628
2021-06-30 16:30:44.754151,0.99658203125,0.1243896484375,0.148193359375,1.708984375,-6.53076171875,0.1220703125,1380
2021-06-30 16:30:44.815748,0.9952392578125,0.1204833984375,0.150390625,1.77001953125,-6.40869140625,0.18310546875,1628
2021-06-30 16:30:44.877840,0.998046875,0.1236572265625,0.14794921875,1.3427734375,-6.65283203125,0.1220703125,1628
2021-06-30 16:30:44.939249,0.9971923828125,0.12353515625,0.1534423828125,0.8544921875,-6.591796875,0.0,1628
2021-06-30 16:30:45.001377,0.9954833984375,0.12158203125,0.146728515625,1.220703125,-6.65283203125,0.0,1628
2021-06-30 16:30:45.064161,0.9935302734375,0.1248779296875,0.1544189453125,0.67138671875,-6.65283203125,-0.06103515625,1628
2021-06-30 16:30:45.126656,0.9971923828125,0.127197265625,0.15185546875,1.28173828125,-6.40869140625,-0.30517578125,855
2021-06-30 16:30:45.188288,0.9949951171875,0.1239013671875,0.1495361328125,1.0986328125,-6.4697265625,0.0,855
2021-06-30 16:30:45.250729,0.9970703125,0.12060546875,0.1529541015625,0.18310546875,-6.2255859375,-0.48828125,1074
2021-06-30 16:30:45.311997,0.992919921875,0.1337890625,0.15283203125,1.77001953125,-6.2255859375,0.54931640625,1074
2021-06-30 16:30:45.374854,0.9903564453125,0.1129150390625,0.1492919921875,0.8544921875,-6.40869140625,-0.6103515625,648
