arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:54:39.012165,0.9871826171875,0.3079833984375,-0.0419921875,3.173828125,2.197265625,-4.82177734375,66
2021-06-30 15:54:39.112877,0.9873046875,0.304443359375,-0.0556640625,-0.79345703125,2.50244140625,-3.7841796875,59
2021-06-30 15:54:39.184444,0.930419921875,0.3526611328125,0.031494140625,-1.77001953125,0.79345703125,-6.591796875,59
2021-06-30 15:54:39.247480,0.975341796875,0.2705078125,-0.0177001953125,1.77001953125,5.2490234375,-4.5166015625,59
2021-06-30 15:54:39.309796,0.9522705078125,0.3125,-0.0443115234375,2.50244140625,3.84521484375,-2.38037109375,66
2021-06-30 15:54:39.370380,0.9266357421875,0.3387451171875,0.02197265625,6.28662109375,6.34765625,-0.06103515625,62
2021-06-30 15:54:39.431484,0.9666748046875,0.2857666015625,-0.0191650390625,7.38525390625,7.62939453125,-1.708984375,31
2021-06-30 15:54:39.493046,0.947998046875,0.3140869140625,0.0213623046875,0.6103515625,4.21142578125,1.15966796875,12
2021-06-30 15:54:39.555757,0.974853515625,0.3134765625,0.029052734375,4.69970703125,8.544921875,3.7841796875,11
2021-06-30 15:54:39.618470,0.9857177734375,0.3189697265625,0.0301513671875,2.13623046875,5.2490234375,0.30517578125,12
2021-06-30 15:54:39.681635,0.9581298828125,0.279541015625,0.0447998046875,1.8310546875,-0.9765625,4.08935546875,13
2021-06-30 15:54:39.751608,0.9681396484375,0.331298828125,0.041015625,-0.67138671875,-0.79345703125,4.7607421875,13
2021-06-30 15:54:39.814608,0.9581298828125,0.2940673828125,0.0599365234375,4.8828125,0.42724609375,1.28173828125,13
2021-06-30 15:54:39.876427,0.9825439453125,0.3258056640625,0.060546875,6.4697265625,-0.91552734375,9.8876953125,10
2021-06-30 15:54:39.939699,0.9503173828125,0.2388916015625,0.0323486328125,1.220703125,-9.21630859375,12.0849609375,7
2021-06-30 15:54:40.002122,1.0208740234375,0.2525634765625,0.08203125,5.4931640625,2.62451171875,16.54052734375,6
2021-06-30 15:54:40.063843,0.9578857421875,0.227783203125,0.0540771484375,7.38525390625,4.8828125,11.77978515625,10
2021-06-30 15:54:40.126052,0.9710693359375,0.2470703125,0.0455322265625,16.9677734375,15.9912109375,25.5126953125,10
2021-06-30 15:54:40.188072,0.9871826171875,0.2708740234375,0.086181640625,17.76123046875,5.37109375,12.51220703125,10
2021-06-30 15:54:40.249098,0.9859619140625,0.2374267578125,0.10546875,13.00048828125,-0.9765625,10.43701171875,11
2021-06-30 15:54:40.311191,0.9898681640625,0.2342529296875,0.12109375,4.33349609375,0.48828125,3.173828125,11
2021-06-30 15:54:40.372038,0.9307861328125,0.225830078125,0.0880126953125,-9.1552734375,-0.244140625,6.8359375,11
2021-06-30 15:54:40.433857,0.9774169921875,0.210205078125,0.0869140625,-9.09423828125,-5.18798828125,7.080078125,11
2021-06-30 15:54:40.496646,0.9521484375,0.2117919921875,0.1494140625,-1.708984375,7.50732421875,-2.0751953125,11
2021-06-30 15:54:40.558073,0.9984130859375,0.195068359375,0.1070556640625,2.0751953125,-3.47900390625,9.521484375,12
2021-06-30 15:54:40.620767,0.9974365234375,0.2384033203125,0.115478515625,5.92041015625,-4.57763671875,4.5166015625,11
2021-06-30 15:54:40.682660,0.9693603515625,0.2119140625,0.1021728515625,2.13623046875,-3.84521484375,-1.0986328125,11
2021-06-30 15:54:40.744158,1.011474609375,0.2154541015625,0.092529296875,5.126953125,-7.26318359375,0.30517578125,11
2021-06-30 15:54:40.806435,0.968994140625,0.2279052734375,0.122802734375,4.8828125,-8.30078125,-2.25830078125,11
2021-06-30 15:54:40.861179,0.9918212890625,0.205322265625,0.114501953125,4.0283203125,-10.80322265625,-3.41796875,11
2021-06-30 15:54:40.928253,0.9822998046875,0.2227783203125,0.103515625,0.30517578125,-12.939453125,-4.08935546875,11
2021-06-30 15:54:40.993855,0.991943359375,0.204345703125,0.1092529296875,14.83154296875,-10.8642578125,-1.953125,11
2021-06-30 15:54:41.057684,1.000732421875,0.2071533203125,0.0889892578125,16.7236328125,-11.77978515625,-5.7373046875,11
2021-06-30 15:54:41.120881,0.9407958984375,0.171630859375,0.114501953125,1.28173828125,-20.08056640625,-10.31494140625,11
2021-06-30 15:54:41.183624,0.9993896484375,0.2454833984375,0.108642578125,-2.13623046875,-19.47021484375,-12.939453125,12
2021-06-30 15:54:41.244690,0.966552734375,0.2781982421875,0.0579833984375,-2.44140625,-16.4794921875,-17.02880859375,12
2021-06-30 15:54:41.306986,0.982421875,0.2490234375,0.0616455078125,-3.5400390625,-22.705078125,-18.6767578125,12
2021-06-30 15:54:41.369341,0.97509765625,0.2010498046875,0.040771484375,-8.056640625,-16.90673828125,-19.95849609375,12
2021-06-30 15:54:41.420406,1.000244140625,0.2947998046875,0.029052734375,-12.26806640625,-8.9111328125,-23.01025390625,10
2021-06-30 15:54:41.482867,0.964111328125,0.3480224609375,0.046630859375,-18.49365234375,-16.66259765625,-23.62060546875,8
2021-06-30 15:54:41.544670,0.9842529296875,0.3001708984375,0.0601806640625,-8.11767578125,-12.51220703125,-2.74658203125,6
2021-06-30 15:54:41.606119,0.987060546875,0.2938232421875,0.0443115234375,-0.1220703125,-12.39013671875,-5.18798828125,7
2021-06-30 15:54:41.668949,0.997802734375,0.3153076171875,0.06787109375,-15.56396484375,-22.216796875,-12.451171875,11
2021-06-30 15:54:41.732338,0.98681640625,0.3165283203125,-0.0283203125,-3.2958984375,-28.62548828125,-8.4228515625,12
2021-06-30 15:54:41.793571,0.942138671875,0.3736572265625,0.0020751953125,-22.216796875,-26.67236328125,-15.2587890625,10
2021-06-30 15:54:41.855495,1.014404296875,0.3056640625,-0.013671875,-11.5966796875,-35.46142578125,-8.23974609375,10
2021-06-30 15:54:41.917169,0.8948974609375,0.4212646484375,-0.0023193359375,-12.451171875,-33.26416015625,-12.87841796875,9
2021-06-30 15:54:41.979261,0.959716796875,0.26708984375,-0.0341796875,-1.46484375,-23.74267578125,-5.06591796875,16
2021-06-30 15:54:42.040941,1.005859375,0.3414306640625,-0.123779296875,0.0,-28.13720703125,-1.40380859375,44
2021-06-30 15:54:42.103055,0.845703125,0.3873291015625,0.101318359375,-14.7705078125,-25.81787109375,-12.02392578125,93
2021-06-30 15:54:42.164871,1.0223388671875,0.337646484375,-0.1015625,22.3388671875,-22.216796875,-1.77001953125,121
2021-06-30 15:54:42.227513,0.873291015625,0.35888671875,-0.0455322265625,-2.74658203125,-22.27783203125,-0.9765625,100
2021-06-30 15:54:42.288770,0.9600830078125,0.4072265625,-0.06494140625,4.57763671875,-15.31982421875,3.35693359375,135
2021-06-30 15:54:42.350289,0.9351806640625,0.338623046875,-0.072509765625,3.41796875,-14.46533203125,2.0751953125,100
2021-06-30 15:54:42.412848,0.9713134765625,0.3565673828125,-0.1065673828125,12.39013671875,-10.25390625,8.9111328125,100
2021-06-30 15:54:42.475560,0.919189453125,0.3577880859375,-0.102783203125,8.544921875,-11.23046875,4.7607421875,110
2021-06-30 15:54:42.542643,1.0040283203125,0.3427734375,-0.1781005859375,10.07080078125,-8.36181640625,11.41357421875,79
2021-06-30 15:54:42.605893,0.935302734375,0.3917236328125,-0.02685546875,-17.2119140625,-18.00537109375,-0.3662109375,61
2021-06-30 15:54:42.666998,0.9619140625,0.3472900390625,-0.158203125,11.29150390625,-11.77978515625,4.39453125,57
2021-06-30 15:54:42.728460,0.912353515625,0.2811279296875,-0.097412109375,7.6904296875,-6.7138671875,6.53076171875,61
2021-06-30 15:54:42.790747,0.9569091796875,0.331298828125,-0.1031494140625,6.04248046875,-7.2021484375,8.60595703125,65
2021-06-30 15:54:42.853199,0.94384765625,0.2991943359375,-0.1024169921875,5.18798828125,-2.5634765625,13.427734375,61
2021-06-30 15:54:42.914640,0.9696044921875,0.3099365234375,-0.1162109375,9.58251953125,-0.06103515625,14.70947265625,61
2021-06-30 15:54:42.977234,0.9114990234375,0.280517578125,-0.0849609375,15.380859375,1.708984375,16.4794921875,62
2021-06-30 15:54:43.039756,1.057861328125,0.287841796875,-0.14208984375,12.87841796875,7.080078125,15.380859375,66
2021-06-30 15:54:43.109251,0.9832763671875,0.2646484375,-0.102783203125,2.86865234375,1.64794921875,15.7470703125,75
2021-06-30 15:54:43.170357,0.9498291015625,0.29736328125,-0.041748046875,8.6669921875,6.77490234375,15.5029296875,75
2021-06-30 15:54:43.231358,0.9932861328125,0.252685546875,-0.084716796875,20.99609375,9.1552734375,15.5029296875,70
2021-06-30 15:54:43.292927,1.00341796875,0.254150390625,-0.0570068359375,8.4228515625,7.2021484375,12.26806640625,58
2021-06-30 15:54:43.355283,0.986083984375,0.238525390625,-0.05322265625,4.5166015625,7.6904296875,12.14599609375,52
2021-06-30 15:54:43.418158,1.0009765625,0.2237548828125,-0.0838623046875,10.009765625,5.37109375,9.58251953125,50
2021-06-30 15:54:43.480691,0.9969482421875,0.20849609375,-0.0606689453125,6.40869140625,1.8310546875,5.18798828125,47
